node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
61,41.0,49.0,16.0,1.7393773858029111,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,16.333333333333332,1.7330448727283767,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,16.666666666666668,1.7270387667055918,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,17.0,1.7213344650071012,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,17.333333333333332,1.715909776859214,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,17.666666666666668,1.7107446349399344,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,18.0,1.7058208473198555,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,18.333333333333332,1.7011218833827235,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,18.666666666666668,1.696632688416508,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,19.0,1.6923395224931488,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,19.333333333333332,1.6882298200041599,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,19.666666666666668,1.6842920668272594,97.36,66.8,1,39.24,3,10.0,3,86.7
62,35.0,17.0,0.0,0.0,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,0.3333333333333333,0.0,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,0.6666666666666666,0.0,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,1.0,0.0,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,1.3333333333333333,0.0,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,1.6666666666666667,0.0,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,2.0,6.136575030667451,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,2.3333333333333335,6.616255569185534,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,2.6666666666666665,6.904063892296383,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,3.0,7.0,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,3.3333333333333335,6.904063892296383,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,3.6666666666666665,6.616255569185534,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,4.0,6.136575030667451,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,4.333333333333333,4.9171457932592455,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,4.666666666666667,3.2343486574774283,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,5.0,2.6303465632686587,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,5.333333333333333,2.319565615284042,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,5.666666666666667,2.130188887824957,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,6.0,2.0027022882530394,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,6.333333333333333,1.9110276794114696,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,6.666666666666667,1.8419336582777062,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,7.0,1.7879922140264788,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,7.333333333333333,1.7447113747174012,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,7.666666666666667,1.7092150188250261,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,8.0,1.6795762577269253,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,8.333333333333334,1.6544556790654408,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,8.666666666666666,1.63289331354571,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,9.0,1.6141831558379611,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,9.333333333333334,1.5977943905199878,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,9.666666666666666,1.5833202261181791,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,10.0,1.5704436717325088,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,10.333333333333334,1.5589140533425714,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,10.666666666666666,1.5485305332827257,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,11.0,1.5391303117351292,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,11.333333333333334,1.5305800285741458,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,11.666666666666666,1.5227693965880431,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,12.0,1.5156064184913733,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,12.333333333333334,1.509013746381086,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,12.666666666666666,1.5029258774657739,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,13.0,1.4972869702140226,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,13.333333333333334,1.492049126477736,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,13.666666666666666,1.4871710275763415,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,14.0,1.4826168420794283,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,14.333333333333334,1.4783553441726842,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,14.666666666666666,1.4743591967138054,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,15.0,1.470604364170478,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,15.333333333333334,1.467069628793873,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,15.666666666666666,1.4637361894509626,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,16.0,1.4605873270964098,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,16.333333333333332,1.4576081243172223,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,16.666666666666668,1.4547852290206924,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,17.0,1.4521066543667327,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,17.333333333333332,1.449561608620768,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,17.666666666666668,1.447140349833679,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,18.0,1.4448340612227197,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,18.333333333333332,1.4426347438928462,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,18.666666666666668,1.4405351241472397,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,19.0,1.4385285731236224,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,19.333333333333332,1.4366090368855693,47.84,55.46,0,76.95,3,7.0,3,86.7
62,35.0,17.0,19.666666666666668,1.4347709754156501,47.84,55.46,0,76.95,3,7.0,3,86.7
63,25.0,30.0,0.0,2.691568117229538,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,0.3333333333333333,2.8629191632131277,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,0.6666666666666666,2.965729790803282,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,1.0,3.0,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,1.3333333333333333,2.965729790803282,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,1.6666666666666667,2.8629191632131277,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,2.0,2.691568117229538,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,2.3333333333333335,2.451676652852511,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,2.6666666666666665,1.853602417145523,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,3.0,1.608120515441329,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,3.3333333333333335,1.489627044306389,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,3.6666666666666665,1.4198341008328594,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,4.0,1.3738360628553345,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,4.333333333333333,1.3412364048257865,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,4.666666666666667,1.3169252777386227,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,5.0,1.2980981466406767,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,5.333333333333333,1.2830875029584188,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,5.666666666666667,1.270839670812064,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,6.0,1.2606561596675792,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,6.333333333333333,1.2520556340327003,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,6.666666666666667,1.24469560977531,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,7.0,1.2383257537975958,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,7.333333333333333,1.2327588440067814,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,7.666666666666667,1.2278520600114162,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,8.0,1.2234945569537654,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,8.333333333333334,1.2195989912228338,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,8.666666666666666,1.216095605574775,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,9.0,1.2129280150547102,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,9.333333333333334,1.210050149244694,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,9.666666666666666,1.207423996853346,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,10.0,1.2050179173189648,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,10.333333333333334,1.2028053598081307,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,10.666666666666666,1.2007638793590654,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,11.0,1.198874372748579,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,11.333333333333334,1.197120478887979,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,11.666666666666666,1.1954881038499763,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,12.0,1.1939650413157603,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,12.333333333333334,1.1925406668023508,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,12.666666666666666,1.1912056894630352,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,13.0,1.1899519491987005,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,13.333333333333334,1.1887722497144944,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,13.666666666666666,1.1876602203051625,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,14.0,1.186610200762093,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,14.333333333333334,1.1856171450118156,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,14.666666666666666,1.1846765400232342,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,15.0,1.1837843372336139,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,15.333333333333334,1.1829368942951919,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,15.666666666666666,1.182130925374583,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,16.0,1.181363458574961,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,16.333333333333332,1.180631799317872,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,16.666666666666668,1.1799334987336683,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,17.0,1.1792663262791174,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,17.333333333333332,1.1786282459370485,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,17.666666666666668,1.1780173954630113,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,18.0,1.177432068233358,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,18.333333333333332,1.1768706973220915,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,18.666666666666668,1.1763318414936188,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,19.0,1.1758141728477527,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,19.333333333333332,1.1753164658939634,93.52,36.07,0,50.42,1,3.0,3,86.7
63,25.0,30.0,19.666666666666668,1.174837587865642,93.52,36.07,0,50.42,1,3.0,3,86.7
64,20.0,50.0,0.0,0.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,0.3333333333333333,0.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,0.6666666666666666,0.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,1.0,0.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,1.3333333333333333,0.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,1.6666666666666667,0.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,2.0,0.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,2.3333333333333335,0.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,2.6666666666666665,0.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,3.0,0.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,3.3333333333333335,4.303810020142297,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,3.6666666666666665,4.825952505035574,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,4.0,5.0,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,4.333333333333333,4.825952505035574,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,4.666666666666667,4.303810020142296,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,5.0,2.9074807910541063,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,5.333333333333333,2.2491884167088063,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,5.666666666666667,1.9651545030762863,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,6.0,1.8068591496072994,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,6.333333333333333,1.7059395429933872,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,6.666666666666667,1.6359870872726292,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,7.0,1.5846443311606477,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,7.333333333333333,1.5453569087746846,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,7.666666666666667,1.5143250118587757,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,8.0,1.4891939216458545,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,8.333333333333334,1.468426682744201,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,8.666666666666666,1.4509774642013582,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,9.0,1.436109901742028,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,9.333333333333334,1.4232905163188043,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,9.666666666666666,1.4121233425429551,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,10.0,1.4023083029077428,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,10.333333333333334,1.393613839165131,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,10.666666666666666,1.385858411457046,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,11.0,1.3788976848157992,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,11.333333333333334,1.3726154626945952,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,11.666666666666666,1.366917148576798,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,12.0,1.3617249497740003,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,12.333333333333334,1.3569743048569007,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,12.666666666666666,1.3526111853641312,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,13.0,1.3485900319590338,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,13.333333333333334,1.3448721575571725,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,13.666666666666666,1.3414244986363952,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,14.0,1.338218629264456,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,14.333333333333334,1.335229975542128,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,14.666666666666666,1.3324371844917158,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,15.0,1.3298216130892013,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,15.333333333333334,1.3273669115771385,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,15.666666666666666,1.3250586813683305,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,16.0,1.322884192413756,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,16.333333333333332,1.320832148315292,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,16.666666666666668,1.3188924900311692,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,17.0,1.3170562309736142,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,17.333333333333332,1.315315317793652,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,17.666666666666668,1.3136625123029684,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,18.0,1.3120912908811242,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,18.333333333333332,1.310595758420052,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,18.666666666666668,1.3091705744124664,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,19.0,1.3078108892307925,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,19.333333333333332,1.3065122889942573,34.13,51.59,1,64.57,4,5.0,3,86.7
64,20.0,50.0,19.666666666666668,1.3052707477034016,34.13,51.59,1,64.57,4,5.0,3,86.7
65,10.0,43.0,0.0,0.0,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,0.3333333333333333,0.0,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,0.6666666666666666,0.0,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,1.0,0.0,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,1.3333333333333333,0.0,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,1.6666666666666667,8.258130038930734,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,2.0,9.0,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,2.3333333333333335,8.258130038930734,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,2.6666666666666665,5.2362256327406005,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,3.0,3.586590845314487,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,3.3333333333333335,2.938194030000593,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,3.6666666666666665,2.591714839710819,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,4.0,2.37610127494629,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,4.333333333333333,2.228988758501659,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,4.666666666666667,2.1222076143675213,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,5.0,2.041171785599521,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,5.333333333333333,1.977572034381113,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,5.666666666666667,1.9263275189284532,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,6.0,1.8841566913816838,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,6.333333333333333,1.84884559138494,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,6.666666666666667,1.818846352205395,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,7.0,1.7930442225032663,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,7.333333333333333,1.7706159808442263,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,7.666666666666667,1.750940482952459,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,8.0,1.73354024166557,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,8.333333333333334,1.71804216603823,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,8.666666666666666,1.7041505089483204,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,9.0,1.6916278123794475,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,9.333333333333334,1.680281221441824,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,9.666666666666666,1.66995248151377,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,10.0,1.6605105117584387,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,10.333333333333334,1.6518458127031383,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,10.666666666666666,1.6438662003366127,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,11.0,1.63649351359408,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,11.333333333333334,1.6296610455994491,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,11.666666666666666,1.6233115196130679,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,12.0,1.6173954795292138,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,12.333333333333334,1.6118699991375516,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,12.666666666666666,1.6066976388485377,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,13.0,1.6018455962448246,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,13.333333333333334,1.597285009708578,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,13.666666666666666,1.5929903838803385,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,14.0,1.5889391127869126,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,14.333333333333334,1.585111081801541,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,14.666666666666666,1.5814883336401833,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,15.0,1.5780547866887122,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,15.333333333333334,1.574795996338858,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,15.666666666666666,1.5716989518614992,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,16.0,1.5687519027933279,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,16.333333333333332,1.5659442099523189,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,16.666666666666668,1.5632662170999996,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,17.0,1.560709139987694,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,17.333333333333332,1.5582649701001867,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,17.666666666666668,1.5559263908745098,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,18.0,1.5536867045474443,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,18.333333333333332,1.5515397680911962,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,18.666666666666668,1.5494799369467083,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,19.0,1.5475020154693446,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,19.333333333333332,1.5456012131709462,100.0,43.86,1,73.91,2,9.0,3,86.7
65,10.0,43.0,19.666666666666668,1.5437731059823794,100.0,43.86,1,73.91,2,9.0,3,86.7
66,30.0,5.0,0.0,0.0,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,0.3333333333333333,0.0,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,0.6666666666666666,7.530245469997719,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,1.0,8.0,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,1.3333333333333333,7.530245469997719,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,1.6666666666666667,5.714031411433904,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,2.0,3.6846830982491428,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,2.3333333333333335,2.953776547975999,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,2.6666666666666665,2.577178406669554,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,3.0,2.3475218522196872,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,3.3333333333333335,2.1928451418303037,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,3.6666666666666665,2.0815814525579994,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,4.0,1.9977029809157152,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,4.333333333333333,1.9322071777387877,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,4.666666666666667,1.879647768103835,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,5.0,1.8365365437818684,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,5.333333333333333,1.8005359677298223,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,5.666666666666667,1.7700208505832464,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,6.0,1.7438262068429085,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,6.333333333333333,1.7210951296238883,61.99,100.0,1,73.84,1,8.0,3,86.7
66,30.0,5.0,6.666666666666667,1.7011832672670655,61.99,100.0,1,73.84,1,8.0,3,86.7
