node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,25.0,24.0,10.0,2.5348657589433925,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,10.333333333333334,2.5127268261449736,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,10.666666666666666,2.4923477792244286,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,11.0,2.473526792623128,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,11.333333333333334,2.456091765260061,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,11.666666666666666,2.43989504265625,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,12.0,2.4248092250600597,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,12.333333333333334,2.410723809513394,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,12.666666666666666,2.3975424785135253,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,13.0,2.3851808945293103,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,13.333333333333334,2.373564893585516,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,13.666666666666666,2.36262899613782,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,14.0,2.3523151720682582,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,14.333333333333334,2.342571810606764,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,14.666666666666666,2.333352856575438,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,15.0,2.324617082445205,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,15.333333333333334,2.316327471927583,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,15.666666666666666,2.3084506956604374,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,16.0,2.3009566633252923,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,16.333333333333332,2.2938181395058077,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,16.666666666666668,2.287010412949296,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,17.0,2.2805110107660345,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,17.333333333333332,2.2742994506007355,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,17.666666666666668,2.268357025017774,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,18.0,2.2626666133186037,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,18.333333333333332,2.2572125168040893,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,18.666666666666668,2.2519803141433403,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,19.0,2.2469567340430983,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,19.333333333333332,2.242129542850486,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,19.666666666666668,2.2374874450850113,92.17,45.96,1,54.06,2,20.0,3,40.0
58,22.0,27.0,0.0,0.0,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,0.3333333333333333,0.0,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,0.6666666666666666,0.0,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,1.0,0.0,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,1.3333333333333333,9.969027387963202,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,1.6666666666666667,10.7422568469908,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,2.0,11.0,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,2.3333333333333335,10.7422568469908,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,2.6666666666666665,9.969027387963202,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,3.0,8.375385733324196,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,3.3333333333333335,5.457269074978265,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,3.6666666666666665,4.28706697331084,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,4.0,3.6562565928787487,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,4.333333333333333,3.2617503852329053,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,4.666666666666667,2.991714317528728,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,5.0,2.79526789189024,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,5.333333333333333,2.6459367427068887,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,5.666666666666667,2.528585813586292,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,6.0,2.4339355858496052,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,6.333333333333333,2.355980037131643,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,6.666666666666667,2.2906601544626257,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,7.0,2.2351341142465504,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,7.333333333333333,2.1873528482119,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,7.666666666666667,2.145801631226017,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,8.0,2.109336563289794,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,8.333333333333334,2.0770776355199123,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,8.666666666666666,2.0483367819632017,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,9.0,2.0225682536508005,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,9.333333333333334,1.999333632316132,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,9.666666666666666,1.9782766814057473,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,10.0,1.9591049518303691,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,10.333333333333334,1.9415761165234295,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,10.666666666666666,1.9254876737802367,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,11.0,1.9106690887375346,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,11.333333333333334,1.8969757250188772,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,11.666666666666666,1.884284108183227,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,12.0,1.872488192008484,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,12.333333333333334,1.8614963883430353,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,12.666666666666666,1.8512291843500535,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,13.0,1.8416172159421058,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,13.333333333333334,1.8325996986604367,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,13.666666666666666,1.824123140948231,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,14.0,1.8161402822518347,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,14.333333333333334,1.8086092114156536,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,14.666666666666666,1.8014926306406323,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,15.0,1.794757237717267,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,15.333333333333334,1.7883732049383663,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,15.666666666666666,1.782313737488307,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,16.0,1.7765546975172708,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,16.333333333333332,1.7710742827779136,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,16.666666666666668,1.7658527508035247,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,17.0,1.7608721812719401,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,17.333333333333332,1.756116270526641,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,17.666666666666668,1.7515701532902086,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,18.0,1.7472202474624368,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,18.333333333333332,1.7430541185895816,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,18.666666666666668,1.739060361156156,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,19.0,1.7352284943125604,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,19.333333333333332,1.7315488700311388,100.0,74.36,1,83.59,2,11.0,3,40.0
58,22.0,27.0,19.666666666666668,1.7280125919960636,100.0,74.36,1,83.59,2,11.0,3,40.0
59,25.0,21.0,0.0,0.0,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,0.3333333333333333,0.0,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,0.6666666666666666,0.0,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,1.0,0.0,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,1.3333333333333333,0.0,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,1.6666666666666667,11.215204281627617,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,2.0,12.0,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,2.3333333333333335,11.215204281627617,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,2.6666666666666665,7.918486760117547,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,3.0,5.040377000460395,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,3.3333333333333335,3.963697970274167,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,3.6666666666666665,3.4002902947834492,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,4.0,3.053771414721846,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,4.333333333333333,2.819116537894545,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,4.666666666666667,2.64968560539272,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,5.0,2.5216026879936746,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,5.333333333333333,2.4213779335731473,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,5.666666666666667,2.340814035735063,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,6.0,2.274642510905579,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,6.333333333333333,2.219322904405825,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,6.666666666666667,2.1723880038800343,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,7.0,2.1320658135425825,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,7.333333333333333,2.0970507946834385,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,7.666666666666667,2.066359856186925,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,8.0,2.039238594471973,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,8.333333333333334,2.0150984512246874,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,8.666666666666666,1.9934735140866318,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,9.0,1.9739901517700122,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,9.333333333333334,1.9563452448895478,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,9.666666666666666,1.9402903015833004,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,10.0,1.925619681984383,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,10.333333333333334,1.9121617428050415,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,10.666666666666666,1.899772090741395,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,11.0,1.8883283811736686,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,11.333333333333334,1.877726264407724,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,11.666666666666666,1.867876194560334,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,12.0,1.8587008942571748,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,12.333333333333334,1.850133323110609,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,12.666666666666666,1.842115036932927,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,13.0,1.8345948527303169,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,13.333333333333334,1.8275277549967066,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,13.666666666666666,1.8208739939119196,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,14.0,1.8145983372763155,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,14.333333333333334,1.8086694464500628,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,14.666666666666666,1.8030593529599221,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,15.0,1.7977430173243756,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,15.333333333333334,1.792697955413516,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,15.666666666666666,1.787903920582556,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,16.0,1.7833426321017847,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,16.333333333333332,1.778997542202628,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,16.666666666666668,1.7748536354818962,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,17.0,1.7708972555390847,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,17.333333333333332,1.767115954628784,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,17.666666666666668,1.7634983628407117,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,18.0,1.760034073911038,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,18.333333333333332,1.7567135452494367,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,18.666666666666668,1.753528010159107,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,19.0,1.7504694005494017,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,19.333333333333332,1.7475302787063827,82.47,78.91,1,49.29,2,12.0,3,40.0
59,25.0,21.0,19.666666666666668,1.7447037769065452,82.47,78.91,1,49.29,2,12.0,3,40.0
60,18.0,18.0,0.0,15.292304355468902,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,0.3333333333333333,16.24102415798618,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,0.6666666666666666,16.810256039496544,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,1.0,17.0,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,1.3333333333333333,16.810256039496544,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,1.6666666666666667,16.24102415798618,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,2.0,15.292304355468902,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,2.3333333333333335,13.964096631944715,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,2.6666666666666665,9.134200007548271,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,3.0,6.720514552123696,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,3.3333333333333335,5.508302861257739,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,3.6666666666666665,4.779248598416972,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,4.0,4.292490598739651,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,4.333333333333333,3.9444520912214167,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,4.666666666666667,3.683229236293137,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,5.0,3.4799408430344636,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,5.333333333333333,3.317237584158141,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,5.666666666666667,3.184068743653829,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,6.0,3.073061698813395,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,6.333333333333333,2.979109211391082,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,6.666666666666667,2.8985613933870527,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,7.0,2.828740501821759,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,7.333333333333333,2.767637482426946,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,7.666666666666667,2.7137155030693783,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,8.0,2.665778911065246,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,8.333333333333334,2.6228835335011143,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,8.666666666666666,2.584273863429882,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,9.0,2.5493381776050903,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,9.333333333333334,2.517575884895949,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,9.666666666666666,2.48857338589261,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,10.0,2.461985963118683,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,10.333333333333334,2.437524014487397,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,10.666666666666666,2.414942461469931,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,11.0,2.394032509446916,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,11.333333333333334,2.374615172572477,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,11.666666666666666,2.3565361374963514,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,12.0,2.3396616537298844,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,12.333333333333334,2.3238752189666942,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,12.666666666666666,2.3090748855587413,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,13.0,2.2951710564589005,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,13.333333333333334,2.2820846699104744,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,13.666666666666666,2.269745695173937,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,14.0,2.2580918788414706,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,14.333333333333334,2.2470676943536794,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,14.666666666666666,2.236623457304101,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,15.0,2.2267145767883654,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,15.333333333333334,2.217300919000819,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,15.666666666666666,2.208346263922765,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,16.0,2.1998178395936545,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,16.333333333333332,2.191685921340687,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,16.666666666666668,2.183923485636727,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,17.0,2.1765059100921778,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,17.333333333333332,2.1694107125631454,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,17.666666666666668,2.1626173235522863,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,18.0,2.1561068870489537,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,18.333333333333332,2.149862085747375,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,18.666666666666668,2.1438669872311547,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,19.0,2.1381069082473725,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,19.333333333333332,2.1325682946359845,97.14,100.0,0,40.52,1,17.0,3,40.0
60,18.0,18.0,19.666666666666668,2.127238614847541,97.14,100.0,0,40.52,1,17.0,3,40.0
61,41.0,49.0,0.0,0.0,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,0.3333333333333333,0.0,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,0.6666666666666666,9.324034827642674,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,1.0,10.0,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,1.3333333333333333,9.324034827642674,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,1.6666666666666667,6.399251779857273,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,2.0,4.106212984593627,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,2.3333333333333335,3.27530280097767,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,2.6666666666666665,2.8461307567582956,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,3.0,2.584063040302728,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,3.3333333333333335,2.407407030364932,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,3.6666666666666665,2.280258237504865,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,4.0,2.1843630805778993,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,4.333333333333333,2.1094594102570223,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,4.666666666666667,2.049334629755559,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,5.0,2.0000075630598957,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,5.333333333333333,1.9588091590905161,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,5.666666666666667,1.9238830750622518,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,6.0,1.8938982277091096,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,6.333333333333333,1.8678752865687107,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,6.666666666666667,1.8450776815905825,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,7.0,1.8249407720637356,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,7.333333333333333,1.8070244481057827,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,7.666666666666667,1.7909805932779186,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,8.0,1.7765302422100968,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,8.333333333333334,1.7634472224480835,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,8.666666666666666,1.751546230089979,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,9.0,1.7406739977636572,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,9.333333333333334,1.7307026581159153,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,9.666666666666666,1.7215246914101758,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,10.0,1.7130490329705939,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,10.333333333333334,1.705198041285053,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,10.666666666666666,1.6979051126467424,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,11.0,1.6911127870048102,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,11.333333333333334,1.684771230928064,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,11.666666666666666,1.6788370129006807,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,12.0,1.673272107274064,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,12.333333333333334,1.6680430785719444,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,12.666666666666666,1.6631204091657257,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,13.0,1.6584779417574884,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,13.333333333333334,1.6540924144313087,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,13.666666666666666,1.6499430708243739,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,14.0,1.6460113316295975,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,14.333333333333334,1.6422805164599272,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,14.666666666666666,1.6387356072910424,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,15.0,1.6353630464072588,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,15.333333333333334,1.6321505631187454,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,15.666666666666666,1.6290870245811793,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,16.0,1.6261623068952284,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,16.333333333333332,1.6233671833407632,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,16.666666666666668,1.6206932271460615,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,17.0,1.618132726633489,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,17.333333333333332,1.615678610941878,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,17.666666666666668,1.6133243848188414,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,18.0,1.6110640712166966,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,18.333333333333332,1.6088921606237707,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,18.666666666666668,1.60680356622678,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,19.0,1.6047935841361176,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,19.333333333333332,1.602857858019408,90.25,35.56,1,55.93,1,10.0,3,40.0
61,41.0,49.0,19.666666666666668,1.6009923475836587,90.25,35.56,1,55.93,1,10.0,3,40.0
62,35.0,17.0,0.0,0.0,79.19,100.0,1,57.89,2,7.0,3,40.0
62,35.0,17.0,0.3333333333333333,0.0,79.19,100.0,1,57.89,2,7.0,3,40.0
62,35.0,17.0,0.6666666666666666,0.0,79.19,100.0,1,57.89,2,7.0,3,40.0
