node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.666666666666666,1.747433039161415,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,10.0,1.735238376422771,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,10.333333333333334,1.7241892755653974,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,10.666666666666666,1.7141315578762193,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,11.0,1.7049375241448135,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,11.333333333333334,1.696500504024304,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,11.666666666666666,1.6887306985310968,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,12.0,1.6815519713746765,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,12.333333333333334,1.6748993457409926,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,12.666666666666666,1.6687170319756208,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,13.0,1.6629568592884532,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,13.333333333333334,1.657577018111641,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,13.666666666666666,1.6525410436140224,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,14.0,1.6478169880932796,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,14.333333333333334,1.643376742530192,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,14.666666666666666,1.6391954768551145,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,15.0,1.6352511753795165,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,15.333333333333334,1.6315242490362798,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,15.666666666666666,1.62799721001048,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,16.0,1.6246543973547953,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,16.333333333333332,1.621481744506063,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,16.666666666666668,1.6184665814231125,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,17.0,1.615597465476478,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,17.333333333333332,1.6128640363309035,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,17.666666666666668,1.6102568909410249,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,18.0,1.6077674754813795,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,18.333333333333332,1.605387991593394,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,18.666666666666668,1.6031113147843434,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,19.0,1.6009309231795252,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,19.333333333333332,1.5988408351268748,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,19.666666666666668,1.5968355543968389,62.31,36.84,1,41.08,3,10.0,2,25.0
28,14.3,19.9,0.0,0.0,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,0.3333333333333333,0.0,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,0.6666666666666666,18.386777637102508,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,1.0,20.0,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,1.3333333333333333,18.386777637102508,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,1.6666666666666667,10.815648420054616,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,2.0,6.712753430088593,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,2.3333333333333335,5.215995488921851,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,2.6666666666666665,4.440802965870384,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,3.0,3.9667355444138135,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,3.3333333333333335,3.6468704648957306,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,3.6666666666666665,3.4164951441263156,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,4.0,3.242663072860914,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,4.333333333333333,3.106832726910861,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,4.666666666666667,2.9977705651670483,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,5.0,2.9082735076690382,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,5.333333333333333,2.833510124077677,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,5.666666666666667,2.770118772554944,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,6.0,2.7156881899844274,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,6.333333333333333,2.6684438074892607,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,6.666666666666667,2.6270506148839035,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,7.0,2.590484999296469,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,7.333333333333333,2.5579489543611524,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,7.666666666666667,2.5288111709447167,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,8.0,2.502565670278994,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,8.333333333333334,2.478802173129041,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,8.666666666666666,2.4571844958642157,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,9.0,2.437434546148401,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,9.333333333333334,2.419320295080029,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,9.666666666666666,2.402646618956747,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,10.0,2.387248242465232,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,10.333333333333334,2.3729842414651405,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,10.666666666666666,2.3597337175275395,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,11.0,2.347392362832836,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,11.333333333333334,2.3358697087019236,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,11.666666666666666,2.3250869041284012,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,12.0,2.3149749089101737,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,12.333333333333334,2.305473013829463,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,12.666666666666666,2.296527620840824,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,13.0,2.2880912314854704,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,13.333333333333334,2.2801216032099534,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,13.666666666666666,2.2725810419505974,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,14.0,2.265435805979925,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,14.333333333333334,2.258655601120781,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,14.666666666666666,2.25221315139801,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,15.0,2.2460838322946333,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,15.333333333333334,2.2402453562152327,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,15.666666666666666,2.2346775016869738,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,16.0,2.2293618793634375,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,16.333333333333332,2.22428172912522,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,16.666666666666668,2.2194217435604333,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,17.0,2.2147679139085663,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,17.333333333333332,2.210307395201914,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,17.666666666666668,2.2060283878703606,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,18.0,2.201920033511478,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,18.333333333333332,2.1979723228873276,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,18.666666666666668,2.1941760145067635,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,19.0,2.1905225623990474,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,19.333333333333332,2.1870040518905967,49.45,26.33,1,93.67,1,20.0,2,25.0
28,14.3,19.9,19.666666666666668,2.1836131423690155,49.45,26.33,1,93.67,1,20.0,2,25.0
29,17.0,19.0,0.0,0.0,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,0.3333333333333333,0.0,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,0.6666666666666666,0.0,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,1.0,0.0,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,1.3333333333333333,0.0,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,1.6666666666666667,0.0,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,2.0,16.751032155107353,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,2.3333333333333335,18.556014291158824,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,2.6666666666666665,19.639003572789704,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,3.0,20.0,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,3.3333333333333335,19.639003572789704,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,3.6666666666666665,18.556014291158824,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,4.0,16.751032155107353,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,4.333333333333333,11.080873156365897,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,4.666666666666667,7.9607887275995655,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,5.0,6.436468692685873,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,5.333333333333333,5.532995099035942,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,5.666666666666667,4.935241863642103,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,6.0,4.510488240665043,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,6.333333333333333,4.193125023985031,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,6.666666666666667,3.946995684204652,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,7.0,3.750536975581583,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,7.333333333333333,3.5900911854726583,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,7.666666666666667,3.456587398217825,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,8.0,3.3437651068984082,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,8.333333333333334,3.247164034937356,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,8.666666666666666,3.163520455648638,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,9.0,3.0903911660009458,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,9.333333333333334,3.025910878262997,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,9.666666666666666,2.968630885403424,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,10.0,2.917408915500769,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,10.333333333333334,2.871332178436475,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,10.666666666666666,2.829662493398,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,11.0,2.791796442767448,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,11.333333333333334,2.757235961274016,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,11.666666666666666,2.7255663053935626,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,12.0,2.696439329098036,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,12.333333333333334,2.669560632384968,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,12.666666666666666,2.644679575192035,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,13.0,2.621581438052229,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,13.333333333333334,2.6000812097059534,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,13.666666666666666,2.5800186209102836,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,14.0,2.5612541422308697,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,14.333333333333334,2.543665734353559,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,14.666666666666666,2.5271461908560378,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,15.0,2.511600951140342,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,15.333333333333334,2.496946289252875,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,15.666666666666666,2.4831078053204525,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,16.0,2.470019162211803,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,16.333333333333332,2.457621022144713,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,16.666666666666668,2.4458601472685557,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,17.0,2.4346886354621318,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,17.333333333333332,2.424063268210742,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,17.666666666666668,2.4139449518427245,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,18.0,2.4042982368956776,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,18.333333333333332,2.3950909031573064,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,18.666666666666668,2.3862936001444695,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,19.0,2.3778795345677217,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,19.333333333333332,2.36982419777016,67.87,73.56,1,86.56,3,20.0,2,25.0
29,17.0,19.0,19.666666666666668,2.362105127300089,67.87,73.56,1,86.56,3,20.0,2,25.0
30,10.8,21.0,0.0,0.0,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,0.3333333333333333,0.0,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,0.6666666666666666,0.0,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,1.0,0.0,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,1.3333333333333333,0.0,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,1.6666666666666667,0.0,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,2.0,0.0,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,2.3333333333333335,0.0,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,2.6666666666666665,18.403717868512068,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,3.0,20.0,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,3.3333333333333335,18.403717868512068,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,3.6666666666666665,10.944972946862924,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,4.0,6.794073197050505,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,4.333333333333333,5.274532064120029,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,4.666666666666667,4.486427833726671,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,5.0,4.004089728055194,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,5.333333333333333,3.6784834449199955,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,5.666666666666667,3.4438928574874703,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,6.0,3.266835583226588,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,6.333333333333333,3.1284584358304106,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,6.666666666666667,3.017334435953068,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,7.0,2.9261341506961074,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,7.333333333333333,2.8499401469237213,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,7.666666666666667,2.78533022603873,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,8.0,2.7298492572443926,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,8.333333333333334,2.681690117458217,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,8.666666666666666,2.6394931311752603,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,9.0,2.602215656905051,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,9.333333333333334,2.569044773780453,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,9.666666666666666,2.539337317776028,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,10.0,2.512577768763354,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,10.333333333333334,2.4883480817067225,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,10.666666666666666,2.4663056881703183,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,11.0,2.446167198160257,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,11.333333333333334,2.4276961503689614,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,11.666666666666666,2.410693684251607,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,12.0,2.394991351947827,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,12.333333333333334,2.380445518439557,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,12.666666666666666,2.3669329550711633,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,13.0,2.3543473399097814,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,13.333333333333334,2.342596454437085,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,13.666666666666666,2.3315999201183626,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,14.0,2.321287357319824,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,14.333333333333334,2.31159687740382,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,14.666666666666666,2.3024738397177056,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,15.0,2.2938698207311243,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,15.333333333333334,2.2857417542474296,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,15.666666666666666,2.2780512104588286,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,16.0,2.270763788372646,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,16.333333333333332,2.2638486013405705,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,16.666666666666668,2.257277839460733,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,17.0,2.2510263957773993,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,17.333333333333332,2.245071545684422,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,17.666666666666668,2.239392670902481,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,18.0,2.233971020963705,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,18.333333333333332,2.2287895063892136,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,18.666666666666668,2.223832518752939,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,19.0,2.2190857736405465,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,19.333333333333332,2.2145361731753193,68.89,13.85,1,86.7,3,20.0,2,25.0
30,10.8,21.0,19.666666666666668,2.210171685324551,68.89,13.85,1,86.7,3,20.0,2,25.0
31,15.7,23.7,0.0,0.0,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,0.3333333333333333,9.085585387460908,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,0.6666666666666666,9.771396346865227,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,1.0,10.0,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,1.3333333333333333,9.771396346865227,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,1.6666666666666667,9.085585387460908,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,2.0,7.749438599431666,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,2.3333333333333335,4.764884601478943,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,2.6666666666666665,3.7096287858138552,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,3.0,3.1698954897761022,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,3.3333333333333335,2.8420746462848596,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,3.6666666666666665,2.621843157335805,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,4.0,2.4637018152931445,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,4.333333333333333,2.3446370153104814,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,4.666666666666667,2.251757778116528,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,5.0,2.1772815343185528,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,5.333333333333333,2.116231779246866,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,5.666666666666667,2.065277959828647,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,6.0,2.022106957421164,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,6.333333333333333,1.9850621400005617,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,6.666666666666667,1.9529258950265516,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,7.0,1.9247832365409463,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,7.333333333333333,1.8999332864265497,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,7.666666666666667,1.8778301087436167,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,8.0,1.858042136049969,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,8.333333333333334,1.8402237109277455,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,8.666666666666666,1.8240947222967896,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,9.0,1.8094257718503606,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,9.333333333333334,1.7960271943778539,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,9.666666666666666,1.7837408123061171,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,10.0,1.7724336617437486,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,10.333333333333334,1.7619931611497246,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,10.666666666666666,1.7523233499092492,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,11.0,1.7433419302342765,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,11.333333333333334,1.7349779191087638,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,11.666666666666666,1.727169768379154,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,12.0,1.7198638475992025,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,12.333333333333334,1.713013210508868,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,12.666666666666666,1.706576585153229,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,13.0,1.7005175417247367,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,13.333333333333334,1.69480380267927,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,13.666666666666666,1.6894066675336363,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,14.0,1.6843005307029628,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,14.333333333333334,1.6794624752813128,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,14.666666666666666,1.6748719291674412,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,15.0,1.6705103726508481,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,15.333333333333334,1.666361088692308,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,15.666666666666666,1.6624089487990066,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,16.0,1.6586402287124453,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,16.333333333333332,1.6550424491762732,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,16.666666666666668,1.6516042378908535,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,17.0,1.6483152094370646,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,17.333333333333332,1.645165860498404,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,17.666666666666668,1.6421474781547516,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,18.0,1.639252059383983,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,18.333333333333332,1.6364722402052776,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,18.666666666666668,1.6338012331431828,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,19.0,1.631232771894354,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,19.333333333333332,1.6287610622473552,99.46,100.0,0,83.79,1,10.0,2,25.0
31,15.7,23.7,19.666666666666668,1.626380738446345,99.46,100.0,0,83.79,1,10.0,2,25.0
32,18.2,24.0,0.0,0.0,76.07,59.12,1,79.44,4,0.0,2,25.0
32,18.2,24.0,0.3333333333333333,0.0,76.07,59.12,1,79.44,4,0.0,2,25.0
