node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,1.0,-7.0,17.333333333333332,3.470096486704989,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,17.666666666666668,3.453293280143015,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,18.0,3.437256386156129,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,18.333333333333332,3.4219345517566087,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,18.666666666666668,3.4072809948598572,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,19.0,3.393252927181518,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,19.333333333333332,3.3798111369535206,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,19.666666666666668,3.366919622888079,97.41,99.62,1,65.92,3,35.0,3,28.3
34,1.0,-5.0,0.0,0.0,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,0.3333333333333333,0.0,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,0.6666666666666666,23.190747603222626,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,1.0,25.0,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,1.3333333333333333,23.190747603222626,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,1.6666666666666667,15.069879891535967,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,2.0,9.283348468501726,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,2.3333333333333335,7.096000718628816,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,2.6666666666666665,5.946424968952539,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,3.0,5.2376823605863105,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,3.3333333333333335,4.756997403193489,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,3.6666666666666665,4.409549791837227,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,4.0,4.14668593810939,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,4.333333333333333,3.9408704796654495,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,4.666666666666667,3.775349884286932,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,5.0,3.6393457715749893,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,5.333333333333333,3.525609181267033,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,5.666666666666667,3.4290852365238544,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,6.0,3.346141420023589,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,6.333333333333333,3.2741001682133275,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,6.666666666666667,3.210944413658803,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,7.0,3.1551257528828933,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,7.333333333333333,3.105435801870659,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,7.666666666666667,3.060917720616171,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,8.0,3.0208039973976724,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,8.333333333333334,2.9844718284380853,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,8.666666666666666,2.9514105487195677,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,9.0,2.921197480250859,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,9.333333333333334,2.8934797645423656,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,9.666666666666666,2.8679605180288146,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,10.0,2.844388156134993,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,10.333333333333334,2.8225480709884527,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,10.666666666666666,2.802256078860876,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,11.0,2.7833532133127057,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,11.333333333333334,2.765701552282752,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,11.666666666666666,2.7491808472628994,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,12.0,2.7336857802753087,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,12.333333333333334,2.719123716345767,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,12.666666666666666,2.7054128501016925,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,13.0,2.6924806681521627,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,13.333333333333334,2.680262666213226,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,13.666666666666666,2.668701273062478,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,14.0,2.657744943437599,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,14.333333333333334,2.6473473897221793,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,14.666666666666666,2.6374669282612,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,15.0,2.628065920837553,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,15.333333333333334,2.6191102955303873,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,15.666666666666666,2.6105691340970876,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,16.0,2.6024143153471506,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,16.333333333333332,2.594620205839621,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,16.666666666666668,2.5871633907362397,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,17.0,2.580022438856974,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,17.333333333333332,2.573177696972358,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,17.666666666666668,2.5666111091742505,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,18.0,2.560306057829097,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,18.333333333333332,2.554247223163846,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,18.666666666666668,2.5484204589866404,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,19.0,2.542812682419895,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,19.333333333333332,2.537411775836559,55.34,87.07,1,92.28,1,25.0,3,28.3
34,1.0,-5.0,19.666666666666668,2.5322064994525006,55.34,87.07,1,92.28,1,25.0,3,28.3
35,1.0,-3.0,0.0,0.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,0.3333333333333333,0.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,0.6666666666666666,0.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,1.0,0.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,1.3333333333333333,0.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,1.6666666666666667,0.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,2.0,0.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,2.3333333333333335,0.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,2.6666666666666665,0.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,3.0,0.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,3.3333333333333335,12.900138232077822,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,3.6666666666666665,14.475034558019455,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,4.0,15.0,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,4.333333333333333,14.475034558019455,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,4.666666666666667,12.900138232077818,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,5.0,7.8795756976557945,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,5.333333333333333,5.443441632603605,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,5.666666666666667,4.39300690766809,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,6.0,3.80776690038021,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,6.333333333333333,3.434719996750877,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,6.666666666666667,3.1761730125130545,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,7.0,2.9864241334377692,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,7.333333333333333,2.841237602700914,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,7.666666666666667,2.7265649196839536,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,8.0,2.633701196066457,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,8.333333333333334,2.5569650957702965,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,8.666666666666666,2.4924909705368776,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,9.0,2.437557184375704,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,9.333333333333334,2.3901920643153853,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,9.666666666666666,2.3489322279967273,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,10.0,2.3126687064332514,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,10.333333333333334,2.2805457761665378,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,10.666666666666666,2.2518925740710047,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,11.0,2.226175736390439,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,11.333333333333334,2.202965888636732,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,11.666666666666666,2.181913480143806,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,12.0,2.1627310581304595,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,12.333333333333334,2.1451800644344114,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,12.666666666666666,2.1290608635747654,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,13.0,2.1142051156715342,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,13.333333333333334,2.1004698752022817,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,13.666666666666666,2.0877329765490478,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,14.0,2.0758893904603384,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,14.333333333333334,2.0648483211672763,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,14.666666666666666,2.0545308742574404,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,15.0,2.0448681685361794,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,15.333333333333334,2.035799796294692,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,15.666666666666666,2.0272725592184586,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,16.0,2.0192394240350855,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,16.333333333333332,2.0116586545923236,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,16.666666666666668,2.0044930865452573,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,17.0,1.9977095180437152,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,17.333333333333332,1.9912781953377792,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,17.666666666666668,1.9851723764873108,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,18.0,1.9793679596814093,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,18.333333333333332,1.9738431652739652,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,18.666666666666668,1.9685782626913066,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,19.0,1.9635553349938124,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,19.333333333333332,1.9587580751705398,69.6,13.06,1,100.0,4,15.0,3,28.3
35,1.0,-3.0,19.666666666666668,1.954171609286595,69.6,13.06,1,100.0,4,15.0,3,28.3
36,1.0,-1.0,0.0,4.663866091276199,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,0.3333333333333333,4.850607151678311,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,0.6666666666666666,4.962651787919578,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,1.0,5.0,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,1.3333333333333333,4.962651787919578,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,1.6666666666666667,4.850607151678311,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,2.0,4.663866091276199,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,2.3333333333333335,4.402428606713242,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,2.6666666666666665,4.066294697989441,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,3.0,2.9019835075444886,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,3.3333333333333335,2.363453008775883,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,3.6666666666666665,2.089714332628028,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,4.0,1.924010996705413,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,4.333333333333333,1.812926942688724,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,4.666666666666667,1.7332777246079716,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,5.0,1.6733740194428506,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,5.333333333333333,1.6266830409867734,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,5.666666666666667,1.5892675775293883,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,6.0,1.5586133889411797,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,6.333333333333333,1.5330396220208475,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,6.666666666666667,1.5113799346396253,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,7.0,1.4927996244868775,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,7.333333333333333,1.4766855782540538,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,7.666666666666667,1.462577316306562,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,8.0,1.4501222781708791,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,8.333333333333334,1.4390459571120877,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,8.666666666666666,1.4291314324728266,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,9.0,1.4202050216334243,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,9.333333333333334,1.4121260182626005,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,9.666666666666666,1.404779220656867,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,10.0,1.3980694034988004,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,10.333333333333334,1.391917167795226,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,10.666666666666666,1.3862557841452037,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,11.0,1.3810287625961624,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,11.333333333333334,1.376187961183767,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,11.666666666666666,1.3716920988088264,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,12.0,1.3675055750795417,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,12.333333333333334,1.3635975256548287,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,12.666666666666666,1.3599410600267179,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,13.0,1.3565126419173867,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,13.333333333333334,1.3532915821010574,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,13.666666666666666,1.3502596205503739,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,14.0,1.347400580076793,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,14.333333333333334,1.3447000775894198,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,14.666666666666666,1.3421452820913715,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,15.0,1.339724710819414,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,15.333333333333334,1.3374280566924772,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,15.666666666666666,1.3352460415992444,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,16.0,1.3331702911205179,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,16.333333333333332,1.331193227119643,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,16.666666666666668,1.329307975296797,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,17.0,1.3275082853301812,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,17.333333333333332,1.3257884616490865,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,17.666666666666668,1.324143303223315,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,18.0,1.3225680510280224,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,18.333333333333332,1.3210583420662227,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,18.666666666666668,1.319610169013437,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,19.0,1.3182198446984472,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,19.333333333333332,1.3168839707572573,66.47,87.65,0,100.0,1,5.0,3,28.3
36,1.0,-1.0,19.666666666666668,1.3155994098992085,66.47,87.65,0,100.0,1,5.0,3,28.3
37,1.0,1.0,0.0,0.0,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,0.3333333333333333,0.0,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,0.6666666666666666,0.0,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,1.0,0.0,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,1.3333333333333333,0.0,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,1.6666666666666667,4.592075575585535,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,2.0,5.0,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,2.3333333333333335,4.592075575585534,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,2.6666666666666665,3.0776960812983054,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,3.0,2.2812863626606497,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,3.3333333333333335,1.9682934635399425,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,3.6666666666666665,1.8010508674777956,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,4.0,1.696979241438427,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,4.333333333333333,1.6259728923622419,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,4.666666666666667,1.5744338863992886,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,5.0,1.5353215246820535,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,5.333333333333333,1.5046250211783212,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,5.666666666666667,1.4798919453484096,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,6.0,1.4595383741511496,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,6.333333333333333,1.4424956943232965,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,6.666666666666667,1.4280168028671016,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,7.0,1.4155636509190765,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,7.333333333333333,1.40473890271159,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,7.666666666666667,1.3952427585884504,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,8.0,1.3868447570961975,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,8.333333333333334,1.3793648248588328,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,8.666666666666666,1.3726602192344535,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,9.0,1.3666163312513375,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,9.333333333333334,1.361140079884366,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,9.666666666666666,1.3561550840611982,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,10.0,1.3515980781998123,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,10.333333333333334,1.3474162129835938,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,10.666666666666666,1.3435649963973872,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,11.0,1.3400067045799218,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,11.333333333333334,1.3367091420044532,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,11.666666666666666,1.3336446645658309,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,12.0,1.3307894027526914,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,12.333333333333334,1.3281226386727374,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,12.666666666666666,1.3256263025174782,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,13.0,1.323284562577647,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,13.333333333333334,1.3210834891409875,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,13.666666666666666,1.3190107771921389,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,14.0,1.3170555162524704,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,14.333333333333334,1.3152079982682447,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,14.666666666666666,1.313459556405698,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,15.0,1.311802429103505,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,15.333333333333334,1.3102296448832784,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,15.666666666666666,1.3087349243120296,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,16.0,1.3073125962091248,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,16.333333333333332,1.3059575257402076,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,16.666666666666668,1.3046650524761805,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,17.0,1.3034309368424515,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,17.333333333333332,1.3022513136617913,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,17.666666666666668,1.3011226517182166,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,18.0,1.3000417184507391,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,18.333333333333332,1.2990055490334478,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,18.666666666666668,1.2980114192190508,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,19.0,1.2970568214220848,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,19.333333333333332,1.296139443599685,100.0,46.46,1,96.63,2,5.0,3,28.3
37,1.0,1.0,19.666666666666668,1.2952571505554484,100.0,46.46,1,96.63,2,5.0,3,28.3
38,1.0,3.0,0.0,0.0,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,0.3333333333333333,0.0,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,0.6666666666666666,0.0,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,1.0,0.0,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,1.3333333333333333,0.0,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,1.6666666666666667,14.115714728415119,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,2.0,15.0,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,2.3333333333333335,14.115714728415117,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,2.6666666666666665,10.459446551891808,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,3.0,6.214986977505539,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,3.3333333333333335,4.751995309861847,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,3.6666666666666665,4.01111981291195,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,4.0,3.5635467195511934,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,4.333333333333333,3.2638838403284947,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,4.666666666666667,3.0492081211453286,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,5.0,2.8878550244349803,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,5.333333333333333,2.762152363323959,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,5.666666666666667,2.661460288102515,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,6.0,2.578989796529642,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,6.333333333333333,2.51020513121218,83.8,45.32,1,48.85,2,15.0,3,28.3
38,1.0,3.0,6.666666666666667,2.4519605968160207,83.8,45.32,1,48.85,2,15.0,3,28.3
