node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
36,-6.0,1.0,4.0,36.0,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,4.333333333333333,35.69955918669301,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,4.666666666666667,34.798236746772034,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,5.0,33.296032680237076,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,5.333333333333333,31.192946987088142,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,5.666666666666667,26.494861922309344,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,6.0,15.625545232001198,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,6.333333333333333,11.592325915121393,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,6.666666666666667,9.488887159668561,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,7.0,8.19759050377666,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,7.333333333333333,7.324190751529074,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,7.666666666666667,6.694078612906253,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,8.0,6.218028552396239,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,8.333333333333334,5.845693360279072,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,8.666666666666666,5.546508664860067,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,9.0,5.3008454912917475,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,9.333333333333334,5.095521173983339,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,9.666666666666666,4.921353863263494,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,10.0,4.771751798169783,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,10.333333333333334,4.641860179765799,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,10.666666666666666,4.528024408322868,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,11.0,4.427440781572468,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,11.333333333333334,4.337922474208415,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,11.666666666666666,4.257738725139853,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,12.0,4.185501838300977,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,12.333333333333334,4.120086194597374,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,12.666666666666666,4.060569172275389,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,13.0,4.006187359704486,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,13.333333333333334,3.956303633484449,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,13.666666666666666,3.9103820813315977,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,14.0,3.8679686722077227,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,14.333333333333334,3.8286761935323153,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,14.666666666666666,3.7921723955204096,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,15.0,3.7581705732870057,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,15.333333333333334,3.7264220212979517,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,15.666666666666666,3.696709939819801,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,16.0,3.6688444775202793,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,16.333333333333332,3.6426586705249906,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,16.666666666666668,3.618005094337658,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,17.0,3.594753086780605,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,17.333333333333332,3.5727864314760693,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,17.666666666666668,3.552001415160782,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,18.0,3.5323051902944034,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,18.333333333333332,3.513614388417198,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,18.666666666666668,3.495853940572383,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,19.0,3.478956069595158,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,19.333333333333332,3.4628594257461867,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,19.666666666666668,3.4475083424516564,90.78,16.79,0,93.11,4,36.0,4,7.5
37,-4.0,1.0,0.0,0.0,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,0.3333333333333333,0.0,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,0.6666666666666666,0.0,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,1.0,0.0,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,1.3333333333333333,0.0,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,1.6666666666666667,28.374488954789275,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,2.0,30.0,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,2.3333333333333335,28.37448895478927,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,2.6666666666666665,22.431295385607584,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,3.0,12.846680183186786,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,3.3333333333333335,9.48683302947638,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,3.6666666666666665,7.774167925431861,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,4.0,6.735845573944419,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,4.333333333333333,6.039104201849652,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,4.666666666666667,5.539196071580781,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,5.0,5.163035094407547,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,5.333333333333333,4.869733436906056,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,5.666666666666667,4.634629386451577,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,6.0,4.441964770171635,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,6.333333333333333,4.281199565244733,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,6.666666666666667,4.145017118371657,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,7.0,4.028179443400196,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,7.333333333333333,3.9268379856474462,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,7.666666666666667,3.8381015715638953,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,8.0,3.7597561368816925,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,8.333333333333334,3.6900774678581785,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,8.666666666666666,3.6277028304356462,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,9.0,3.571540958159483,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,9.333333333333334,3.5207076608299994,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,9.666666666666666,3.4744789311921758,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,10.0,3.4322562425199057,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,10.333333333333334,3.39354049315782,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,10.666666666666666,3.357912184548299,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,11.0,3.3250161596141687,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,11.333333333333334,3.294549722654077,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,11.666666666666666,3.2662532977661427,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,12.0,3.2399030147270347,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,12.333333333333334,3.215304773775689,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,12.666666666666666,3.1922894562097697,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,13.0,3.1707090307695616,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,13.333333333333334,3.1504333662504997,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,13.666666666666666,3.1313476052835507,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,14.0,3.1133499873042454,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,14.333333333333334,3.0963500335606184,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,14.666666666666666,3.080267025813068,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,15.0,3.065028724737957,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,15.333333333333334,3.0505702850987437,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,15.666666666666666,3.036833333318629,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,16.0,3.0237651797813037,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,16.333333333333332,3.0113181434475407,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,16.666666666666668,2.999448970537391,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,17.0,2.988118332340017,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,17.333333333333332,2.9772903898641014,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,17.666666666666668,2.9669324151750187,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,18.0,2.957014460990292,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,18.333333333333332,2.9475090715073295,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,18.666666666666668,2.938391028582637,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,19.0,2.929637128321176,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,19.333333333333332,2.921225983908409,97.43,68.44,1,65.64,2,30.0,4,7.5
37,-4.0,1.0,19.666666666666668,2.913137851157763,97.43,68.44,1,65.64,2,30.0,4,7.5
38,-2.0,1.0,0.0,0.0,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,0.3333333333333333,0.0,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,0.6666666666666666,22.27797614528986,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,1.0,24.0,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,1.3333333333333333,22.27797614528986,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,1.6666666666666667,14.412521457319077,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,2.0,8.79339101001594,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,2.3333333333333335,6.715674129183845,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,2.6666666666666665,5.633656411881004,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,3.0,4.96994051349378,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,3.3333333333333335,4.521249641105778,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,3.6666666666666665,4.197657591681718,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,4.0,3.9532474568693328,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,4.333333333333333,3.7621241280647357,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,4.666666666666667,3.6085740101749377,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,5.0,3.482508875241043,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,5.333333333333333,3.377155343157307,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,5.666666666666667,3.2877967204593133,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,6.0,3.211047454887658,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,6.333333333333333,3.144414491869008,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,6.666666666666667,3.0860213589277583,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,7.0,3.0344286488998056,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,7.333333333333333,2.988513771182951,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,7.666666666666667,2.9473883328883543,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,8.0,2.9103400926229774,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,8.333333333333334,2.876791363098776,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,8.666666666666666,2.846268669775627,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,9.0,2.8183802654199903,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,9.333333333333334,2.792799225704873,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,9.666666666666666,2.7692505739226587,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,10.0,2.7475013572355107,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,10.333333333333334,2.7273529141324495,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,10.666666666666666,2.708634788662673,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,11.0,2.6911998963098087,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,11.333333333333334,2.6749206511357335,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,11.666666666666666,2.659685838340348,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,12.0,2.6453980700563053,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,12.333333333333334,2.6319717013088,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,12.666666666666666,2.619331111881219,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,13.0,2.6074092812662295,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,13.333333333333334,2.5961465999866156,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,13.666666666666666,2.5854898727758377,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,14.0,2.575391478436265,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,14.333333333333334,2.565808658377907,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,14.666666666666666,2.5567029114157527,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,15.0,2.548039476760396,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,15.333333333333334,2.539786890563496,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,15.666666666666666,2.531916604092119,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,16.0,2.524402653765848,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,16.333333333333332,2.5172213750200854,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,16.666666666666668,2.510351153351388,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,17.0,2.503772207027434,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,17.333333333333332,2.4974663968604927,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,17.666666666666668,2.4914170591918037,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,18.0,2.485608858848576,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,18.333333333333332,2.480027659341548,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,18.666666666666668,2.4746604079899828,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,19.0,2.4694950340089776,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,19.333333333333332,2.4645203578841577,68.23,57.08,1,77.16,1,24.0,4,7.5
38,-2.0,1.0,19.666666666666668,2.4597260106017065,68.23,57.08,1,77.16,1,24.0,4,7.5
39,0.0,1.0,0.0,0.0,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,0.3333333333333333,0.0,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,0.6666666666666666,0.0,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,1.0,0.0,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,1.3333333333333333,15.38567544345688,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,1.6666666666666667,17.34641886086422,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,2.0,18.0,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,2.3333333333333335,17.34641886086422,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,2.6666666666666665,15.385675443456881,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,3.0,8.503756442299375,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,3.3333333333333335,5.734292223983135,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,3.6666666666666665,4.6013907911268594,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,4.0,3.9852663334547804,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,4.333333333333333,3.597993482405548,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,4.666666666666667,3.3320374235024315,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,5.0,3.1381123651719123,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,5.333333333333333,2.9904453585107045,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,5.666666666666667,2.8742487941139627,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,6.0,2.780431100070198,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,6.333333333333333,2.703095076059675,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,6.666666666666667,2.638248227046668,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,7.0,2.583091228714774,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,7.333333333333333,2.5356031853321817,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,7.666666666666667,2.494288638380259,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,8.0,2.4580172206253894,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,8.333333333333334,2.4259186512238142,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,8.666666666666666,2.3973120004424158,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,9.0,2.371656848775556,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,9.333333333333334,2.348518821958297,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,9.666666666666666,2.3275447960691187,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,10.0,2.308444748725159,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,10.333333333333334,2.2909782669038807,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,10.666666666666666,2.274944374623957,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,11.0,2.2601737650044806,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,11.333333333333334,2.2465227988031526,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,11.666666666666666,2.2338688178875694,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,12.0,2.2221064493592753,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,12.333333333333334,2.2111446643363655,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,12.666666666666666,2.200904417535864,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,13.0,2.1913167381142373,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,13.333333333333334,2.1823211742252933,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,13.666666666666666,2.173864517128647,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,14.0,2.1658997479377957,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,14.333333333333334,2.158385162963723,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,14.666666666666666,2.1512836432941,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,15.0,2.1445620416009104,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,15.333333333333334,2.1381906647981035,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,15.666666666666666,2.132142835513372,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,16.0,2.1263945187128996,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,16.333333333333332,2.120924002458746,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,16.666666666666668,2.115711623858605,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,17.0,2.110739532916239,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,17.333333333333332,2.105991488305171,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,17.666666666666668,2.101452680141859,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,18.0,2.097109575683799,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,18.333333333333332,2.092949784565906,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,18.666666666666668,2.0889619407484834,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,19.0,2.0851355988080025,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,19.333333333333332,2.0814611425780147,78.86,21.58,0,27.09,2,18.0,4,7.5
39,0.0,1.0,19.666666666666668,2.077929704457771,78.86,21.58,0,27.09,2,18.0,4,7.5
40,2.0,1.0,0.0,0.0,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,0.3333333333333333,0.0,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,0.6666666666666666,0.0,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,1.0,0.0,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,1.3333333333333333,0.0,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,1.6666666666666667,22.539186465146223,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,2.0,24.0,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,2.3333333333333335,22.53918646514622,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,2.6666666666666665,16.220461318602617,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,3.0,9.443100301792693,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,3.3333333333333335,7.082800034075252,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,3.6666666666666665,5.882717402488593,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,4.0,5.156159710242267,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,4.333333333333333,4.669045495130154,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,4.666666666666667,4.319753749974375,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,5.0,4.057041227127414,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,5.333333333333333,3.85226687570219,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,5.666666666666667,3.688167874136392,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,6.0,3.5537198175172096,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,6.333333333333333,3.441552178076302,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,6.666666666666667,3.346550357577394,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,7.0,3.265053933654648,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,7.333333333333333,3.194374145078778,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,7.666666666666667,3.1324915462232568,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,8.0,3.077859942096251,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,8.333333333333334,3.0292754298005544,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,8.666666666666666,2.9857866462856197,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,9.0,2.946631849574346,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,9.333333333333334,2.9111939181473083,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,9.666666666666666,2.8789675850055785,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,10.0,2.8495351939066187,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,10.333333333333334,2.8225484992362944,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,10.666666666666666,2.7977148219376957,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,11.0,2.77478639180383,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,11.333333333333334,2.7535520521370684,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,11.666666666666666,2.733830737629586,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,12.0,2.71546629845779,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,12.333333333333334,2.698323357192036,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,12.666666666666666,2.682283965821112,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,13.0,2.66724488824145,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,13.333333333333334,2.6531153758124417,83.27,43.44,1,100.0,2,24.0,4,7.5
40,2.0,1.0,13.666666666666666,2.6398153346689996,83.27,43.44,1,100.0,2,24.0,4,7.5
