node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
36,-6.0,1.0,4.0,34.12552253538929,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,4.333333333333333,32.667595618469846,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,4.666666666666667,30.793118153859137,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,5.0,26.537986393957922,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,5.333333333333333,16.580612041185564,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,5.666666666666667,12.508279534173525,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,6.0,10.293779722815184,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,6.333333333333333,8.901908473536865,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,6.666666666666667,7.94608981751298,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,7.0,7.249161675795553,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,7.333333333333333,6.718486261044476,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,7.666666666666667,6.30091350033637,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,8.0,5.963767232722869,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,8.333333333333334,5.6858527710936855,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,8.666666666666666,5.4528212793855095,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,9.0,5.254612289284976,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,9.333333333333334,5.083963023244305,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,9.666666666666666,4.935499106271916,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,10.0,4.8051582698150055,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,10.333333333333334,4.689812961795843,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,10.666666666666666,4.5870161259614095,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,11.0,4.494825671235951,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,11.333333333333334,4.411680608358131,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,11.666666666666666,4.336311940612486,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,12.0,4.267677440218339,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,12.333333333333334,4.204913160192916,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,12.666666666666666,4.1472968773698735,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,13.0,4.094220176381846,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,13.333333333333334,4.045166882049456,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,13.666666666666666,3.9996962173711457,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,14.0,3.957429521694868,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,14.333333333333334,3.918039680946581,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,14.666666666666666,3.881242645099124,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,15.0,3.8467905673352965,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,15.333333333333334,3.8144662143655754,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,15.666666666666666,3.7840783813628214,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,16.0,3.7554581069907274,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,16.333333333333332,3.728455530243678,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,16.666666666666668,3.7029372656183233,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,17.0,3.6787841995612984,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,17.333333333333332,3.6558896313658593,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,17.666666666666668,3.634157697296007,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,18.0,3.6135020288445405,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,18.333333333333332,3.5938446055218316,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,18.666666666666668,3.575114770047242,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,19.0,3.557248379739535,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,19.333333333333332,3.5401870726256943,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,19.666666666666668,3.523877630574051,100.0,35.44,0,51.45,3,36.0,4,12.5
37,-4.0,1.0,0.0,0.0,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,0.3333333333333333,0.0,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,0.6666666666666666,0.0,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,1.0,0.0,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,1.3333333333333333,0.0,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,1.6666666666666667,24.6892864111557,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,2.0,27.01272360627508,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,2.3333333333333335,28.672321602788926,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,2.6666666666666665,29.66808040069723,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,3.0,30.0,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,3.3333333333333335,29.66808040069723,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,3.6666666666666665,28.672321602788926,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,4.0,27.01272360627508,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,4.333333333333333,24.6892864111557,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,4.666666666666667,14.849185510574758,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,5.0,10.37196046692793,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,5.333333333333333,8.277364092284916,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,5.666666666666667,7.063178885191337,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,6.0,6.270715861264208,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,6.333333333333333,5.712770997792321,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,6.666666666666667,5.298659292181814,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,7.0,4.979112819994902,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,7.333333333333333,4.7250591058895095,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,7.666666666666667,4.518235071238678,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,8.0,4.34659050767028,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,8.333333333333334,4.201853227711723,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,8.666666666666666,4.078156060124368,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,9.0,3.971222044415519,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,9.333333333333334,3.8778598654643774,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,9.666666666666666,3.7956399392962137,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,10.0,3.7226799402879758,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,10.333333333333334,3.6574989295820117,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,10.666666666666666,3.598915780474961,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,11.0,3.545976963143605,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,11.333333333333334,3.4979042432967407,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,11.666666666666666,3.454056169605174,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,12.0,3.4138992872555556,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,12.333333333333334,3.3769863277188,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,12.666666666666666,3.342939478891828,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,13.0,3.3114374065776975,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,13.333333333333334,3.2822050813008987,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,13.666666666666666,3.255005727614985,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,14.0,3.229634396630586,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,14.333333333333334,3.2059127923490074,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,14.666666666666666,3.183685075443412,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,15.0,3.162814435619934,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,15.333333333333334,3.1431802731883858,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,15.666666666666666,3.124675867153112,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,16.0,3.1072064345832047,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,16.333333333333332,3.0906875067493638,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,16.666666666666668,3.075043563301991,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,17.0,3.0602068778865252,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,17.333333333333332,3.046116537969476,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,17.666666666666668,3.0327176089554335,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,18.0,3.0199604184073223,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,18.333333333333332,3.0077999407076472,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,18.666666666666668,2.9961952660931956,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,19.0,2.9851091408675434,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,19.333333333333332,2.9745075679027155,85.59,25.05,0,85.56,3,30.0,4,12.5
37,-4.0,1.0,19.666666666666668,2.96435945840435,85.59,25.05,0,85.56,3,30.0,4,12.5
38,-2.0,1.0,0.0,0.0,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,0.3333333333333333,0.0,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,0.6666666666666666,0.0,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,1.0,0.0,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,1.3333333333333333,0.0,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,1.6666666666666667,0.0,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,2.0,0.0,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,2.3333333333333335,20.493361510728434,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,2.6666666666666665,23.12334037768211,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,3.0,24.0,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,3.3333333333333335,23.12334037768211,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,3.6666666666666665,20.493361510728434,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,4.0,12.389026462008744,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,4.333333333333333,8.540459815127733,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,4.666666666666667,6.8021502644016305,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,5.0,5.811905166887266,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,5.333333333333333,5.172345344533875,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,5.666666666666667,4.725207083879271,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,6.0,4.395006143139206,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,6.333333333333333,4.141174436025681,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,6.666666666666667,3.939964045206753,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,7.0,3.77654856486909,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,7.333333333333333,3.6411932993814853,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,7.666666666666667,3.5272423295912647,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,8.0,3.429990548131717,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,8.333333333333334,3.3460177390788406,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,8.666666666666666,3.272778003549933,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,9.0,3.208337162384285,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,9.333333333333334,3.151199439751068,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,9.666666666666666,3.1001899128991286,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,10.0,3.054372859705608,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,10.333333333333334,3.012993833796407,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,10.666666666666666,2.9754377946153205,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,11.0,2.941198330096772,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,11.333333333333334,2.9098546883700633,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,11.666666666666666,2.8810544006940697,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,12.0,2.8544999696009694,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,12.333333333333334,2.8299385543635283,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,12.666666666666666,2.807153894900853,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,13.0,2.7859599271612034,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,13.333333333333334,2.766195690611095,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,13.666666666666666,2.7477212327087965,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,14.0,2.730414289842631,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,14.333333333333334,2.7141675782510135,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,14.666666666666666,2.6988865680240397,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,15.0,2.6844876425873117,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,15.333333333333334,2.670896567971906,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,15.666666666666666,2.6580472126985306,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,16.0,2.645880471677835,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,16.333333333333332,2.634343357174574,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,16.666666666666668,2.6233882273395133,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,17.0,2.6129721286182073,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,17.333333333333332,2.6030562328965217,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,17.666666666666668,2.5936053538331674,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,18.0,2.584587529679561,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,18.333333333333332,2.5759736621628875,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,18.666666666666668,2.567737202835116,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,19.0,2.5598538797651553,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,19.333333333333332,2.5523014586472406,66.08,55.0,1,74.29,3,24.0,4,12.5
38,-2.0,1.0,19.666666666666668,2.545059533373329,66.08,55.0,1,74.29,3,24.0,4,12.5
39,0.0,1.0,0.0,0.0,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,0.3333333333333333,0.0,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,0.6666666666666666,17.05682818028688,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,1.0,18.0,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,1.3333333333333333,17.05682818028688,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,1.6666666666666667,13.74791744794915,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,2.0,7.471594748440667,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,2.3333333333333335,5.542182739573321,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,2.6666666666666665,4.605339013979332,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,3.0,4.051841474681192,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,3.3333333333333335,3.6863616656377243,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,3.6666666666666665,3.427006960038192,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,4.0,3.233413925276673,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,4.333333333333333,3.0833850695474085,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,4.666666666666667,2.963702726457032,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,5.0,2.866005221769769,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,5.333333333333333,2.784744432292583,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,5.666666666666667,2.7160942228123415,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,6.0,2.657330478086963,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,6.333333333333333,2.6064609923665483,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,6.666666666666667,2.5619951312275275,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,7.0,2.522795329752253,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,7.333333333333333,2.4879784020372835,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,7.666666666666667,2.4568482013920865,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,8.0,2.428848596535775,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,8.333333333333334,2.4035299553891116,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,8.666666666666666,2.3805248165425636,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,9.0,2.359529938433212,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,9.333333333333334,2.3402928573217725,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,9.666666666666666,2.3226016859099614,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,10.0,2.3062772763338746,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,10.333333333333334,2.291167131987166,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,10.666666666666666,2.2771406292062624,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,11.0,2.264085231415077,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,11.333333333333334,2.2519034632853607,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,11.666666666666666,2.2405104726723843,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,12.0,2.2298320512973655,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,12.333333333333334,2.219803016534482,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,12.666666666666666,2.2103658797110834,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,13.0,2.2014697434340356,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,13.333333333333334,2.193069383270001,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,13.666666666666666,2.1851244787957294,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,14.0,2.1775989664212703,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,14.333333333333334,2.170460492066335,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,14.666666666666666,2.16367994616631,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,15.0,2.157231066913038,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,15.333333333333334,2.151090100327426,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,15.666666666666666,2.1452355078879566,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,16.0,2.1396477141300494,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,16.333333333333332,2.134308887983014,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,16.666666666666668,2.129202752698065,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,17.0,2.1243144200989486,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,17.333333333333332,2.119630245599823,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,17.666666666666668,2.115137701016827,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,18.0,2.1108252626766073,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,18.333333333333332,2.1066823127175995,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,18.666666666666668,2.1026990518042643,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,19.0,2.098866421743709,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,19.333333333333332,2.09517603671838,49.12,44.03,1,76.74,1,18.0,4,12.5
39,0.0,1.0,19.666666666666668,2.091620122035987,49.12,44.03,1,76.74,1,18.0,4,12.5
40,2.0,1.0,0.0,0.0,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,0.3333333333333333,0.0,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,0.6666666666666666,0.0,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,1.0,0.0,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,1.3333333333333333,0.0,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,1.6666666666666667,0.0,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,2.0,20.058105473893214,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,2.3333333333333335,22.248046877285873,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,2.6666666666666665,23.562011719321468,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,3.0,24.0,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,3.3333333333333335,23.562011719321468,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,3.6666666666666665,22.248046877285873,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,4.0,20.058105473893214,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,4.333333333333333,13.078170476029932,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,4.666666666666667,9.346116719386698,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,5.0,7.520703822002407,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,5.333333333333333,6.438114587532402,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,5.666666666666667,5.721586828073507,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,6.0,5.212303908552235,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,6.333333333333333,4.831712367496305,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,6.666666666666667,4.536505079079255,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,7.0,4.3008466361240085,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,7.333333333333333,4.108369663755955,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,7.666666666666667,3.9482015942874193,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,8.0,3.8128373367728363,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,8.333333333333334,3.696929242359686,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,8.666666666666666,3.59656384857571,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,9.0,3.508811296582441,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,9.333333333333334,3.4314345787150753,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,9.666666666666666,3.3626961644623936,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,10.0,3.301225967007828,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,10.333333333333334,3.2459290892794908,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,10.666666666666666,3.1959200356532365,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,11.0,3.1504749356785315,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,11.333333333333334,3.108996277523421,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,11.666666666666666,3.07098648947079,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,12.0,3.036027883538998,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,12.333333333333334,3.003767242715459,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,12.666666666666666,2.9739038440922805,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,13.0,2.94618005630657,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,13.333333333333334,2.9203738880704417,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,13.666666666666666,2.8962930312397748,88.82,49.19,1,69.24,3,24.0,4,12.5
40,2.0,1.0,14.0,2.8737700600151053,88.82,49.19,1,69.24,3,24.0,4,12.5
