node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
45,49.0,73.0,11.666666666666666,2.851656991757391,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,12.0,2.831958282891879,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,12.333333333333334,2.813508582060184,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,12.666666666666666,2.796192748432147,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,13.0,2.7799093717261503,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,13.333333333333334,2.7645687847497062,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,13.666666666666666,2.750091411442611,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,14.0,2.736406386155366,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,14.333333333333334,2.7234503935902312,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,14.666666666666666,2.711166689329145,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,15.0,2.6995042689805584,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,15.333333333333334,2.6884171602851814,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,15.666666666666666,2.677863817462033,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,16.0,2.6678066009722263,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,16.333333333333332,2.658211328968667,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,16.666666666666668,2.6490468891661054,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,17.0,2.6402849018448746,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,17.333333333333332,2.6318994262978785,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,17.666666666666668,2.623866704324445,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,18.0,2.6161649354288152,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,18.333333333333332,2.6087740792436676,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,18.666666666666668,2.60167568140812,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,19.0,2.5948527197148805,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,19.333333333333332,2.5882894678262014,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,19.666666666666668,2.5819713742617587,77.62,70.94,0,92.14,1,25.0,4,55.0
46,67.0,5.0,0.0,0.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,0.3333333333333333,0.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,0.6666666666666666,0.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,1.0,0.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,1.3333333333333333,0.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,1.6666666666666667,0.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,2.0,0.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,2.3333333333333335,0.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,2.6666666666666665,0.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,3.0,0.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,3.3333333333333335,22.679152229067,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,3.6666666666666665,24.41978805726675,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,4.0,25.0,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,4.333333333333333,24.41978805726675,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,4.666666666666667,22.679152229066997,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,5.0,18.773141858568987,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,5.333333333333333,10.22184863058974,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,5.666666666666667,7.5031586591530965,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,6.0,6.167238150686108,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,6.333333333333333,5.373027207256053,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,6.666666666666667,4.84657720533836,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,7.0,4.472011754896952,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,7.333333333333333,4.191887597196201,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,7.666666666666667,3.974485486952967,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,8.0,3.8008604367080956,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,8.333333333333334,3.6589992458188942,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,8.666666666666666,3.540915854128807,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,9.0,3.4410943260085647,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,9.333333333333334,3.3556023724053263,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,9.666666666666666,3.2815610731724623,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,10.0,3.2168142992677042,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,10.333333333333334,3.15971527638881,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,10.666666666666666,3.1089845629033115,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,11.0,3.0636130373739925,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,11.333333333333334,3.0227940887669464,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,11.666666666666666,2.98587524360341,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,12.0,2.9523230264659146,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,12.333333333333334,2.9216970144154004,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,12.666666666666666,2.8936303961694456,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,13.0,2.8678152097584615,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,13.333333333333334,2.8439909957783205,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,13.666666666666666,2.8219359784864517,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,14.0,2.8014601412474507,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,14.333333333333334,2.7823997380005108,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,14.666666666666666,2.764612904918368,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,15.0,2.747976123283207,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,15.333333333333334,2.732381346980687,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,15.666666666666666,2.7177336533423975,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,16.0,2.703949309373391,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,16.333333333333332,2.690954170126604,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,16.666666666666668,2.6786823445182697,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,17.0,2.6670750778945416,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,17.333333333333332,2.656079811350147,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,17.666666666666668,2.6456493860191315,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,18.0,2.6357413669245284,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,18.333333333333332,2.62631746594066,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,18.666666666666668,2.6173430473226067,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,19.0,2.6087867023404634,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,19.333333333333332,2.60061988200748,56.45,67.62,0,82.76,4,25.0,4,55.0
46,67.0,5.0,19.666666666666668,2.592816578851633,56.45,67.62,0,82.76,4,25.0,4,55.0
47,57.0,68.0,0.0,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,0.3333333333333333,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,0.6666666666666666,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,1.0,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,1.3333333333333333,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,1.6666666666666667,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,2.0,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,2.3333333333333335,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,2.6666666666666665,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,3.0,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,3.3333333333333335,0.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,3.6666666666666665,13.645055802135552,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,4.0,15.0,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,4.333333333333333,13.645055802135555,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,4.666666666666667,8.139980300820408,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,5.0,5.431909334898798,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,5.333333333333333,4.335974449870862,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,5.666666666666667,3.742807431242559,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,6.0,3.3709876634206153,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,6.333333333333333,3.116099596120309,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,6.666666666666667,2.93047829930817,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,7.0,2.7892661046575764,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,7.333333333333333,2.6782287262883795,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,7.666666666666667,2.5886279506540752,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,8.0,2.514802506701754,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,8.333333333333334,2.4529233083483293,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,8.666666666666666,2.4003077362864937,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,9.0,2.355020439433715,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,9.333333333333334,2.3156300773160092,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,9.666666666666666,2.2810552788854066,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,10.0,2.2504638425860426,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,10.333333333333334,2.223204878282175,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,10.666666666666666,2.1987619800084977,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,11.0,2.176720198766437,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,11.333333333333334,2.1567422927960287,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,11.666666666666666,2.1385513508746286,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,12.0,2.1219178788847475,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,12.333333333333334,2.1066500670816533,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,12.666666666666666,2.092586360093696,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,13.0,2.079589718146629,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,13.333333333333334,2.067543136809495,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,13.666666666666666,2.0563461146212654,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,14.0,2.0459118426018374,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,14.333333333333334,2.0361649492028477,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,14.666666666666666,2.0270396767146437,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,15.0,2.018478395797221,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,15.333333333333334,2.010430387185009,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,15.666666666666666,2.002850836134819,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,16.0,1.9956999975010474,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,16.333333333333332,1.9889424985887352,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,16.666666666666668,1.982546753969313,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,17.0,1.976484471827668,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,17.333333333333332,1.9707302355619372,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,17.666666666666668,1.9652611475841355,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,18.0,1.9600565247943007,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,18.333333333333332,1.9550976371890116,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,18.666666666666668,1.950367482640646,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,19.0,1.9458505921395848,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,19.333333333333332,1.9415328607982556,100.0,50.54,1,81.34,4,15.0,4,55.0
47,57.0,68.0,19.666666666666668,1.9374014007271425,100.0,50.54,1,81.34,4,15.0,4,55.0
48,47.0,16.0,0.0,0.0,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,0.3333333333333333,0.0,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,0.6666666666666666,0.0,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,1.0,20.370369461211062,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,1.3333333333333333,22.942386427204916,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,1.6666666666666667,24.48559660680123,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,2.0,25.0,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,2.3333333333333335,24.48559660680123,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,2.6666666666666665,22.94238642720492,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,3.0,20.370369461211062,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,3.3333333333333335,11.232026603058712,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,3.6666666666666665,8.00822236741052,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,4.0,6.487360583959092,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,4.333333333333333,5.602023961757288,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,4.666666666666667,5.022706182000055,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,5.0,4.614123541545955,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,5.333333333333333,4.310491934083359,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,5.666666666666667,4.075976229618519,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,6.0,3.889388570984002,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,6.333333333333333,3.7373985264256593,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,6.666666666666667,3.611199761772545,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,7.0,3.5047409016024447,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,7.333333333333333,3.4137263535349986,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,7.666666666666667,3.3350225829746445,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,8.0,3.2662900508449866,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,8.333333333333334,3.2057467105310065,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,8.666666666666666,3.1520112869968533,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,9.0,3.103996610061289,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,9.333333333333334,3.0608352935363894,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,9.666666666666666,3.0218268673532185,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,10.0,2.986399469723839,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,10.333333333333334,2.9540816264374574,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,10.666666666666666,2.9244811487600098,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,11.0,2.8972691395318235,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,11.333333333333334,2.8721677207741445,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,11.666666666666666,2.848940510266307,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,12.0,2.8273851545618642,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,12.333333333333334,2.8073274183744132,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,12.666666666666666,2.78861646457301,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,13.0,2.771121054072432,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,13.333333333333334,2.7547264630375166,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,13.666666666666666,2.739331964251632,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,14.0,2.7248487557626726,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,14.333333333333334,2.711198246801175,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,14.666666666666666,2.698310631085845,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,15.0,2.686123692829845,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,15.333333333333334,2.67458180233932,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,15.666666666666666,2.6636350669871796,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,16.0,2.6532386102253,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,16.333333333333332,2.6433519566603434,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,16.666666666666668,2.633938505425434,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,17.0,2.624965077402126,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,17.333333333333332,2.616401524486366,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,17.666666666666668,2.6082203912010784,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,18.0,2.600396620652389,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,18.333333333333332,2.5929072981949126,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,18.666666666666668,2.5857314272822762,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,19.0,2.578849732884815,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,19.333333333333332,2.5722444885984754,60.7,67.61,0,72.22,2,25.0,4,55.0
48,47.0,16.0,19.666666666666668,2.5658993641794883,60.7,67.61,0,72.22,2,25.0,4,55.0
49,49.0,11.0,0.0,0.0,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,0.3333333333333333,0.0,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,0.6666666666666666,0.0,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,1.0,0.0,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,1.3333333333333333,16.332193837772436,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,1.6666666666666667,17.58304845944311,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,2.0,18.0,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,2.3333333333333335,17.58304845944311,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,2.6666666666666665,16.332193837772436,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,3.0,13.676058896096153,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,3.3333333333333335,7.970353542758973,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,3.6666666666666665,5.989109075016431,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,4.0,4.982908228637177,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,4.333333333333333,4.374108191579844,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,4.666666666666667,3.9661027235653505,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,5.0,3.6736155741123513,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,5.333333333333333,3.4536706954235887,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,5.666666666666667,3.2822578284864052,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,6.0,3.144909828426065,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,6.333333333333333,3.0323899420333538,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,6.666666666666667,2.938524023055108,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,7.0,2.859028368922508,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,7.333333333333333,2.7908376303560924,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,7.666666666666667,2.731700416577782,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,8.0,2.679925945244822,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,8.333333333333334,2.6342197751584235,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,8.666666666666666,2.593574101012469,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,9.0,2.5571925757668486,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,9.333333333333334,2.5244376144700063,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,9.666666666666666,2.494792708451059,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,10.0,2.467834987688844,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,10.333333333333334,2.4432149209902154,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,10.666666666666666,2.420641077645599,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,11.0,2.3998685369618658,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,11.333333333333334,2.380689965959904,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,11.666666666666666,2.362928675123976,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,12.0,2.3464331588160783,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,12.333333333333334,2.331072762775898,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,12.666666666666666,2.316734216278787,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,13.0,2.3033188341080844,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,13.333333333333334,2.2907402421119385,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,13.666666666666666,2.27892251549593,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,14.0,2.2677986450359033,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,14.333333333333334,2.2573092657465006,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,14.666666666666666,2.247401597062784,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,15.0,2.2380285545879515,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,15.333333333333334,2.2291480018559375,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,15.666666666666666,2.2207221170191276,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,16.0,2.2127168543813784,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,16.333333333333332,2.205101484608448,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,16.666666666666668,2.1978482005228477,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,17.0,2.190931777822437,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,17.333333333333332,2.1843292819975595,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,17.666666666666668,2.1780198142704745,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,18.0,2.171984290627149,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,18.333333333333332,2.1662052490194488,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,18.666666666666668,2.1606666806350123,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,19.0,2.1553538818010454,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,19.333333333333332,2.1502533236369716,5.23,76.28,1,67.12,2,18.0,4,55.0
49,49.0,11.0,19.666666666666668,2.1453525370228754,5.23,76.28,1,67.12,2,18.0,4,55.0
50,49.0,42.0,0.0,0.0,46.3,66.66,1,100.0,2,13.0,4,55.0
50,49.0,42.0,0.3333333333333333,0.0,46.3,66.66,1,100.0,2,13.0,4,55.0
50,49.0,42.0,0.6666666666666666,0.0,46.3,66.66,1,100.0,2,13.0,4,55.0
50,49.0,42.0,1.0,0.0,46.3,66.66,1,100.0,2,13.0,4,55.0
50,49.0,42.0,1.3333333333333333,10.886597958391018,46.3,66.66,1,100.0,2,13.0,4,55.0
50,49.0,42.0,1.6666666666666667,12.471649489597755,46.3,66.66,1,100.0,2,13.0,4,55.0
50,49.0,42.0,2.0,13.0,46.3,66.66,1,100.0,2,13.0,4,55.0
50,49.0,42.0,2.3333333333333335,12.471649489597754,46.3,66.66,1,100.0,2,13.0,4,55.0
50,49.0,42.0,2.6666666666666665,10.88659795839102,46.3,66.66,1,100.0,2,13.0,4,55.0
50,49.0,42.0,3.0,6.432183165501023,46.3,66.66,1,100.0,2,13.0,4,55.0
