node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,53.0,43.0,14.0,2.2252986973666147,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,14.333333333333334,2.20580415035878,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,14.666666666666666,2.187704765155777,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,15.0,2.1708559450758944,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,15.333333333333334,2.1551324078059704,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,15.666666666666666,2.1404250647376055,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,16.0,2.1266384864181918,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,16.333333333333332,2.113688829585326,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,16.666666666666668,2.101502130601363,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,17.0,2.0900128918947005,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,17.333333333333332,2.079162904348564,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,17.666666666666668,2.0689002609332463,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,18.0,2.0591785263025457,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,18.333333333333332,2.0499560343219665,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,18.666666666666668,2.041195291110314,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,19.0,2.0328624655564207,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,19.333333333333332,2.0249269527130145,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,19.666666666666668,2.0173609981890763,100.0,100.0,0,90.78,4,14.0,4,65.0
52,57.0,48.0,0.0,0.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,0.3333333333333333,0.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,0.6666666666666666,0.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,1.0,0.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,1.3333333333333333,0.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,1.6666666666666667,0.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,2.0,0.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,2.3333333333333335,0.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,2.6666666666666665,0.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,3.0,0.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,3.3333333333333335,20.463852550241164,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,3.6666666666666665,22.36596313756029,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,4.0,23.0,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,4.333333333333333,22.365963137560293,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,4.666666666666667,20.463852550241157,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,5.0,13.977971809890516,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,5.333333333333333,8.415047324029452,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,5.666666666666667,6.411011156414801,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,6.0,5.378342847200891,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,6.333333333333333,4.748571556508317,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,6.666666666666667,4.324399096957189,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,7.0,4.019272295580057,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,7.333333333333333,3.789242402834679,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,7.666666666666667,3.6096233102596735,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,8.0,3.4654802761958763,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,8.333333333333334,3.3472477674934042,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,8.666666666666666,3.2485155746998426,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,9.0,3.164826895220586,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,9.333333333333334,3.092986921323674,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,9.666666666666666,3.0306456852574284,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,10.0,2.976036113097538,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,10.333333333333334,2.9278038488390687,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,10.666666666666666,2.8848934088070095,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,11.0,2.846470050061856,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,11.333333333333334,2.8118649312908133,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,11.666666666666666,2.780535848408309,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,12.0,2.7520386175446925,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,12.333333333333334,2.7260058825992215,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,12.666666666666666,2.7021311931880807,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,13.0,2.680156884689655,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,13.333333333333334,2.6598647416906553,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,13.666666666666666,2.641068726568277,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,14.0,2.6236092592411624,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,14.333333333333334,2.6073486752916306,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,14.666666666666666,2.592167588657784,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,15.0,2.5779619554660456,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,15.333333333333334,2.5646406862322113,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,15.666666666666666,2.5521236905536253,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,16.0,2.5403402655795007,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,16.333333333333332,2.5292277597508166,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,16.666666666666668,2.518730458472144,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,17.0,2.508798649871023,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,17.333333333333332,2.4993878375806866,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,17.666666666666668,2.4904580742424556,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,18.0,2.481973394668306,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,18.333333333333332,2.473901331700683,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,18.666666666666668,2.466212501027979,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,19.0,2.4588802437631854,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,19.333333333333332,2.451880317622412,92.72,25.77,0,73.04,4,23.0,4,65.0
52,57.0,48.0,19.666666666666668,2.4451906291644354,92.72,25.77,0,73.04,4,23.0,4,65.0
53,15.0,47.0,0.0,0.0,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,0.3333333333333333,0.0,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,0.6666666666666666,0.0,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,1.0,13.253335661864456,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,1.3333333333333333,14.779260294161979,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,1.6666666666666667,15.694815073540495,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,2.0,16.0,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,2.3333333333333335,15.694815073540495,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,2.6666666666666665,14.77926029416198,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,3.0,13.253335661864456,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,3.3333333333333335,8.453582870711095,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,3.6666666666666665,6.181317530463441,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,4.0,5.06595955732778,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,4.333333333333333,4.403247336128077,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,4.666666666666667,3.9641157614602944,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,5.0,3.6517511316894335,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,5.333333333333333,3.4181851568785504,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,5.666666666666667,3.236940303319975,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,6.0,3.092206674705892,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,6.333333333333333,2.9739612151497443,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,6.666666666666667,2.875542006149713,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,7.0,2.792348339002331,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,7.333333333333333,2.7211007720966647,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,7.666666666666667,2.659398589414048,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,8.0,2.6054439604588295,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,8.333333333333334,2.5578638685986745,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,8.666666666666666,2.5155916344367086,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,9.0,2.4777859948325403,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,9.333333333333334,2.443774545717579,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,9.666666666666666,2.413013399566575,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,10.0,2.385057881416965,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,10.333333333333334,2.3595408933533313,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,10.666666666666666,2.336156704107289,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,11.0,2.3146486403635373,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,11.333333333333334,2.294799626402643,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,11.666666666666666,2.276424831653123,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,12.0,2.2593658978201656,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,12.333333333333334,2.2434863633671682,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,12.666666666666666,2.2286680052972363,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,13.0,2.2148078906213504,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,13.333333333333334,2.2018159819199927,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,13.666666666666666,2.1896131792068645,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,14.0,2.1781297080776283,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,14.333333333333334,2.1673037847442433,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,14.666666666666666,2.157080504008397,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,15.0,2.1474109079143178,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,15.333333333333334,2.138251201734905,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,15.666666666666666,2.1295620907979327,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,16.0,2.1213082169672712,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,16.333333333333332,2.113457677735005,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,16.666666666666668,2.1059816141323644,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,17.0,2.0988538562376737,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,17.333333333333332,2.092050617103162,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,17.666666666666668,2.0855502275567805,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,18.0,2.0793329056491854,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,18.333333333333332,2.0733805555780647,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,18.666666666666668,2.0676765917845996,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,19.0,2.0622057846207493,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,19.333333333333332,2.056954124563108,78.28,44.42,1,82.28,2,16.0,4,65.0
53,15.0,47.0,19.666666666666668,2.051908702424132,78.28,44.42,1,82.28,2,16.0,4,65.0
54,14.0,37.0,0.0,0.0,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,0.3333333333333333,0.0,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,0.6666666666666666,0.0,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,1.0,0.0,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,1.3333333333333333,0.0,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,1.6666666666666667,0.0,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,2.0,0.0,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,2.3333333333333335,9.151684148618473,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,2.6666666666666665,9.817077855115823,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,3.0,10.33460629350265,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,3.3333333333333335,10.704269463778957,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,3.6666666666666665,10.92606736594474,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,4.0,11.0,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,4.333333333333333,10.92606736594474,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,4.666666666666667,10.704269463778955,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,5.0,10.33460629350265,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,5.333333333333333,9.817077855115823,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,5.666666666666667,9.151684148618472,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,6.0,6.654212813030455,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,6.333333333333333,4.857879929585699,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,6.666666666666667,3.99678085809677,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,7.0,3.4914003501832225,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,7.333333333333333,3.1590520218243636,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,7.666666666666667,2.923860791262039,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,8.0,2.7486561322778797,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,8.333333333333334,2.613083978847151,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,8.666666666666666,2.5050630458225824,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,9.0,2.416969485406927,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,9.333333333333334,2.343754755917132,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,9.666666666666666,2.281942890949697,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,10.0,2.2290624325086217,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,10.333333333333334,2.183308018131116,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,10.666666666666666,2.143330142872485,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,11.0,2.108099821441688,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,11.333333333333334,2.076818763824335,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,11.666666666666666,2.048858155174456,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,12.0,2.0237159484870904,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,12.333333333333334,2.000986452183604,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,12.666666666666666,1.9803382721964677,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,13.0,1.96149804823164,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,13.333333333333334,1.9442382830023854,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,13.666666666666666,1.9283681110885946,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,14.0,1.9137262111284978,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,14.333333333333334,1.90017530238193,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,14.666666666666666,1.8875978273167826,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,15.0,1.8758925323635434,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,15.333333333333334,1.8649717361519809,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,15.666666666666666,1.8547591291940864,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,16.0,1.8451879881805788,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,16.333333333333332,1.8361997165180883,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,16.666666666666668,1.827742643625156,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,17.0,1.819771030999807,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,17.333333333333332,1.8122442446752705,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,17.666666666666668,1.8051260624495462,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,18.0,1.7983840909580477,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,18.333333333333332,1.7919892727934221,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,18.666666666666668,1.78591546785159,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,19.0,1.780139096182039,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,19.333333333333332,1.7746388320528241,85.18,75.53,0,92.15,4,11.0,4,65.0
54,14.0,37.0,19.666666666666668,1.769395340862147,85.18,75.53,0,92.15,4,11.0,4,65.0
55,26.0,35.0,0.0,0.0,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,0.3333333333333333,0.0,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,0.6666666666666666,0.0,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,1.0,0.0,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,1.3333333333333333,12.95777977539731,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,1.6666666666666667,14.489444943849328,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,2.0,15.0,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,2.3333333333333335,14.489444943849326,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,2.6666666666666665,12.95777977539731,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,3.0,8.268396543835049,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,3.3333333333333335,5.7439006055325805,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,3.6666666666666665,4.628927063984127,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,4.0,4.000622781674868,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,4.333333333333333,3.5974341146131525,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,4.666666666666667,3.31675686510101,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,5.0,3.1101168297325756,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,5.333333333333333,2.951633080422569,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,5.666666666666667,2.8262286004635495,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,6.0,2.7245254595823325,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,6.333333333333333,2.640384505884044,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,6.666666666666667,2.569618303666382,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,7.0,2.509272642856221,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,7.333333333333333,2.4572036818329224,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,7.666666666666667,2.411817914889853,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,8.0,2.3719062290526534,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,8.333333333333334,2.336534590164355,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,8.666666666666666,2.3049700255704146,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,9.0,2.2766292859253845,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,9.333333333333334,2.251042472905832,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,9.666666666666666,2.2278267787353982,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,10.0,2.2066672030564356,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,10.333333333333334,2.187302176021751,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,10.666666666666666,2.1695126905086237,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,11.0,2.153113983256537,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,11.333333333333334,2.1379490937064927,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,11.666666666666666,2.1238838240034754,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,12.0,2.1108027570047634,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,12.333333333333334,2.098606081938258,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,12.666666666666666,2.0872070428458978,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,13.0,2.0765298717750658,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,13.333333333333334,2.0665081025736796,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,13.666666666666666,2.05708318595417,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,14.0,2.0482033448443744,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,14.333333333333334,2.039822622754092,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,14.666666666666666,2.0319000882236313,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,15.0,2.0243991662826666,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,15.333333333333334,2.017287073875728,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,15.666666666666666,2.0105343408680563,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,16.0,2.004114401870069,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,16.333333333333332,1.9980032469586946,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,16.666666666666668,1.992179121613614,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,17.0,1.9866222679636807,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,17.333333333333332,1.9813147008572454,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,17.666666666666668,1.9762400134085105,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,18.0,1.9713832075904774,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,18.333333333333332,1.9667305461897757,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,18.666666666666668,1.962269423045424,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,19.0,1.957988248990195,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,19.333333333333332,1.9538763513215154,65.84,55.67,1,46.56,2,15.0,4,65.0
55,26.0,35.0,19.666666666666668,1.9499238849658642,65.84,55.67,1,46.56,2,15.0,4,65.0
56,18.0,24.0,0.0,0.0,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,0.3333333333333333,19.61176086085723,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,0.6666666666666666,21.402940215214308,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,1.0,22.0,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,1.3333333333333333,21.402940215214308,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,1.6666666666666667,19.61176086085723,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,2.0,14.40568406976871,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,2.3333333333333335,9.245018265176007,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,2.6666666666666665,7.13392741336561,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,3.0,5.9858123709952284,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,3.3333333333333335,5.2641480235061415,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,3.6666666666666665,4.768550767510976,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,4.0,4.407179596334153,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,4.333333333333333,4.132008087062987,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,4.666666666666667,3.9154803147725987,99.88,34.38,1,73.82,1,22.0,4,65.0
56,18.0,24.0,5.0,3.7406545913759492,99.88,34.38,1,73.82,1,22.0,4,65.0
