node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,1.0,-7.0,17.0,3.3658064390620748,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,17.333333333333332,3.3526334251140675,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,17.666666666666668,3.3400121884797507,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,18.0,3.327908771941999,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,18.333333333333332,3.316291948645365,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,18.666666666666668,3.305132953082065,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,19.0,3.294405243269461,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,19.333333333333332,3.28408428997969,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,19.666666666666668,3.2741473894982067,56.11,40.98,1,52.13,1,35.0,4,17.5
34,1.0,-5.0,0.0,0.0,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,0.3333333333333333,21.9363387102331,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,0.6666666666666666,24.234084677558275,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,1.0,25.0,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,1.3333333333333333,24.234084677558275,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,1.6666666666666667,21.9363387102331,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,2.0,14.431703455178928,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,2.3333333333333335,9.394719802422866,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,2.6666666666666665,7.304674456762223,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,3.0,6.160682308312396,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,3.3333333333333335,5.438948080498093,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,3.6666666666666665,4.942107400807703,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,4.0,4.57921398562771,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,4.333333333333333,4.302534380991936,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,4.666666666666667,4.084607446770205,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,5.0,3.908515313556579,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,5.333333333333333,3.7632666138308886,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,5.666666666666667,3.6414103142380885,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,6.0,3.5377165119457015,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,6.333333333333333,3.4484061957463155,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,6.666666666666667,3.3706807411002497,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,7.0,3.3024233476813785,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,7.333333333333333,3.2420033204316443,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,7.666666666666667,3.188144108073016,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,8.0,3.139832115669104,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,8.333333333333334,3.0962523127846384,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,8.666666666666666,3.0567418798786323,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,9.0,3.0207562606228158,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,9.333333333333334,2.987843911895265,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,9.666666666666666,2.957627258100081,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,10.0,2.9297881412007203,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,10.333333333333334,2.904056575254282,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,10.666666666666666,2.880201961799315,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,11.0,2.858026159942573,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,11.333333333333334,2.8373579698267144,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,11.666666666666666,2.818048704226801,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,12.0,2.799968605841582,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,12.333333333333334,2.7830039276717238,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,12.666666666666666,2.7670545375913935,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,13.0,2.752031940503138,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,13.333333333333334,2.7378576355461055,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,13.666666666666666,2.724461743956915,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,14.0,2.711781856951253,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,14.333333333333334,2.6997620635375044,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,14.666666666666666,2.6883521263097694,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,15.0,2.6775067795919734,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,15.333333333333334,2.6671851292549094,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,15.666666666666666,2.6573501374278825,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,16.0,2.6479681784181035,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,16.333333333333332,2.639008654616045,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,16.666666666666668,2.6304436631415804,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,17.0,2.6222477055790914,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,17.333333333333332,2.6143974344406704,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,17.666666666666668,2.6068714310475234,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,18.0,2.5996500103792703,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,18.333333333333332,2.5927150491469666,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,18.666666666666668,2.5860498339282216,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,19.0,2.579638926685303,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,19.333333333333332,2.573468045388346,60.09,37.71,1,78.82,1,25.0,4,17.5
34,1.0,-5.0,19.666666666666668,2.5675239578006614,60.09,37.71,1,78.82,1,25.0,4,17.5
35,1.0,-3.0,0.0,0.0,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,0.3333333333333333,0.0,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,0.6666666666666666,0.0,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,1.0,0.0,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,1.3333333333333333,13.30066360474585,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,1.6666666666666667,14.575165901186462,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,2.0,15.0,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,2.3333333333333335,14.575165901186462,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,2.6666666666666665,13.300663604745852,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,3.0,8.923631889829057,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,3.3333333333333335,5.573994074837765,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,3.6666666666666665,4.35678730197402,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,4.0,3.727373942888219,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,4.333333333333333,3.3427916175282038,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,4.666666666666667,3.083447483042069,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,5.0,2.8967323445884476,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,5.333333333333333,2.755884065949408,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,5.666666666666667,2.6458505374513783,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,6.0,2.557516420189394,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,6.333333333333333,2.485038913239479,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,6.666666666666667,2.4245001000729434,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,7.0,2.373174586318821,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,7.333333333333333,2.329107863965665,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,7.666666666666667,2.290861752518075,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,8.0,2.257354462230201,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,8.333333333333334,2.2277566392665094,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,8.666666666666666,2.2014217919836963,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,9.0,2.1778385253163646,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,9.333333333333334,2.1565970040960476,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,9.666666666666666,2.137364934095988,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,10.0,2.1198700518033307,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,10.333333333333334,2.103887154123837,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,10.666666666666666,2.08922835163955,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,11.0,2.075735647908595,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,11.333333333333334,2.063275221957486,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,11.666666666666666,2.0517329747014235,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,12.0,2.041011024900683,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,12.333333333333334,2.03102492656852,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,12.666666666666666,2.0217014402828015,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,13.0,2.012976733895106,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,13.333333333333334,2.004794919120445,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,13.666666666666666,1.9971068530646445,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,14.0,1.9898691503696435,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,14.333333333333334,1.9830433640228795,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,14.666666666666666,1.9765953021634668,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,15.0,1.9704944552541477,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,15.333333333333334,1.9647135133639642,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,15.666666666666666,1.9592279574464444,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,16.0,1.9540157117097754,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,16.333333333333332,1.9490568466845228,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,16.666666666666668,1.9443333245677032,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,17.0,1.9398287799836,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,17.333333333333332,1.935528330544921,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,17.666666666666668,1.9314184125932279,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,18.0,1.927486638298772,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,18.333333333333332,1.9237216709481035,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,18.666666666666668,1.9201131157748699,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,19.0,1.9166514241197523,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,19.333333333333332,1.9133278090587276,54.5,56.43,0,66.05,2,15.0,4,17.5
35,1.0,-3.0,19.666666666666668,1.9101341709299289,54.5,56.43,0,66.05,2,15.0,4,17.5
36,1.0,-1.0,0.0,0.0,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,0.3333333333333333,4.4790236650104,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,0.6666666666666666,4.8697559162526,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,1.0,5.0,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,1.3333333333333333,4.8697559162526005,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,1.6666666666666667,4.4790236650104,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,2.0,3.4232282261789377,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,2.3333333333333335,2.3845617606275304,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,2.6666666666666665,2.017665779605836,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,3.0,1.8300790886904494,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,3.3333333333333335,1.7161666727850702,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,3.6666666666666665,1.639649638268278,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,4.0,1.584710021656119,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,4.333333333333333,1.5433486075774545,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,4.666666666666667,1.511085287169447,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,5.0,1.4852156013570137,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,5.333333333333333,1.4640103452080893,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,5.666666666666667,1.4463123145845382,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,6.0,1.4313178572507137,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,6.333333333333333,1.418451431580945,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,6.666666666666667,1.4072900348355153,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,7.0,1.3975158082434613,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,7.333333333333333,1.3888852793478081,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,7.666666666666667,1.381208804583471,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,8.0,1.3743364722799618,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,8.333333333333334,1.3681482153303297,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,8.666666666666666,1.3625467364464434,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,9.0,1.3574523548266895,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,9.333333333333334,1.352799191796393,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,9.666666666666666,1.3485323063838344,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,10.0,1.3446055158285546,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,10.333333333333334,1.3409797172696067,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,10.666666666666666,1.3376215811210022,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,11.0,1.3345025235179433,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,11.333333333333334,1.3315978906857036,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,11.666666666666666,1.3288863059342486,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,12.0,1.3263491426656981,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,12.333333333333334,1.323970095908623,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,12.666666666666666,1.321734831537853,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,13.0,1.3196306972290344,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,13.333333333333334,1.31764648283347,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,13.666666666666666,1.3157722205883235,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,14.0,1.3139990176445298,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,14.333333333333334,1.3123189149735734,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,14.666666666666666,1.3107247679296534,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,15.0,1.3092101446862654,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,15.333333333333334,1.3077692395023308,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,15.666666666666666,1.306396798351699,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,16.0,1.3050880549076984,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,16.333333333333332,1.3038386752387845,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,16.666666666666668,1.3026447098630074,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,17.0,1.3015025520437142,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,17.333333333333332,1.30040890139877,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,17.666666666666668,1.2993607320498908,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,18.0,1.2983552646647247,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,18.333333333333332,1.2973899418477006,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,18.666666666666668,1.2964624064208372,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,19.0,1.2955704822061735,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,19.333333333333332,1.2947121569799878,100.0,33.5,0,42.68,1,5.0,4,17.5
36,1.0,-1.0,19.666666666666668,1.2938855673177612,100.0,33.5,0,42.68,1,5.0,4,17.5
37,1.0,1.0,0.0,0.0,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,0.3333333333333333,0.0,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,0.6666666666666666,0.0,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,1.0,0.0,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,1.3333333333333333,0.0,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,1.6666666666666667,0.0,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,2.0,0.0,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,2.3333333333333335,0.0,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,2.6666666666666665,0.0,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,3.0,4.203591864102922,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,3.3333333333333335,4.646040828490188,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,3.6666666666666665,4.9115102071225465,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,4.0,5.0,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,4.333333333333333,4.911510207122547,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,4.666666666666667,4.646040828490188,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,5.0,4.203591864102922,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,5.333333333333333,2.943025807097202,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,5.666666666666667,2.3067458873751923,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,6.0,2.0180821105923017,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,6.333333333333333,1.8532865922981085,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,6.666666666666667,1.7467142792966985,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,7.0,1.6721417279765998,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,7.333333333333333,1.6170377346989986,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,7.666666666666667,1.574658633190602,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,8.0,1.5410529287964818,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,8.333333333333334,1.5137517501357267,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,8.666666666666666,1.4911331204907188,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,9.0,1.472087502882848,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,9.333333333333334,1.4558302418694946,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,9.666666666666666,1.4417907643000556,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,10.0,1.4295442296690597,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,10.333333333333334,1.418767794978162,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,10.666666666666666,1.4092117379592084,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,11.0,1.4006798650269796,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,11.333333333333334,1.393015898244438,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,11.666666666666666,1.3860938155779075,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,12.0,1.3798108668806508,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,12.333333333333334,1.3740824390637265,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,12.666666666666666,1.3688382233762357,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,13.0,1.364019315189814,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,13.333333333333334,1.3595759919100723,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,13.666666666666666,1.355465990967624,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,14.0,1.3516531613357845,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,14.333333333333334,1.3481063973463392,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,14.666666666666666,1.3447987881805867,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,15.0,1.341706933796045,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,15.333333333333334,1.3388103904909838,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,15.666666666666666,1.3360912183222737,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,16.0,1.3335336091954537,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,16.333333333333332,1.3311235793346843,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,16.666666666666668,1.3288487134952103,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,17.0,1.3266979510386423,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,17.333333333333332,1.3246614060900328,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,17.666666666666668,1.3227302156058345,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,18.0,1.320896410426563,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,18.333333333333332,1.3191528053572135,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,18.666666666666668,1.3174929050783188,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,19.0,1.3159108232900787,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,19.333333333333332,1.3144012129679428,47.83,14.74,1,100.0,4,5.0,4,17.5
37,1.0,1.0,19.666666666666668,1.3129592059880757,47.83,14.74,1,100.0,4,5.0,4,17.5
38,1.0,3.0,0.0,0.0,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,0.3333333333333333,0.0,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,0.6666666666666666,0.0,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,1.0,0.0,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,1.3333333333333333,0.0,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,1.6666666666666667,0.0,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,2.0,0.0,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,2.3333333333333335,12.957553353919314,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,2.6666666666666665,14.489388338479827,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,3.0,15.0,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,3.3333333333333335,14.489388338479827,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,3.6666666666666665,12.957553353919314,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,4.0,8.089487323865585,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,4.333333333333333,5.563825677634354,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,4.666666666666667,4.477275043019611,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,5.0,3.8725618047006036,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,5.333333333333333,3.4873439965704147,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,5.666666666666667,3.2204721219835006,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,6.0,3.024671032206217,48.69,43.06,1,64.0,3,15.0,4,17.5
38,1.0,3.0,6.333333333333333,2.874886485799344,48.69,43.06,1,64.0,3,15.0,4,17.5
