node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
39,1.0,5.0,5.0,3.605810871246804,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,5.333333333333333,3.494810222106005,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,5.666666666666667,3.4006094738910213,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,6.0,3.3196629575844376,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,6.333333333333333,3.2493571893304383,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,6.666666666666667,3.187723415207067,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,7.0,3.1332503469587483,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,7.333333333333333,3.0847585842559844,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,7.666666666666667,3.0413142505051556,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,8.0,3.002168263062119,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,8.333333333333334,2.966712779421351,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,8.666666666666666,2.934449407053162,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,9.0,2.9049656297203597,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,9.333333333333334,2.8779170750241345,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,9.666666666666666,2.8530140015447865,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,10.0,2.8300108788256573,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,10.333333333333334,2.8086982646703427,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,10.666666666666666,2.7888964097899787,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,11.0,2.770450175914525,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,11.333333333333334,2.753224963068254,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,11.666666666666666,2.737103419699149,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,12.0,2.721982765552867,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,12.333333333333334,2.7077725981543064,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,12.666666666666666,2.6943930839545462,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,13.0,2.68177345767857,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,13.333333333333334,2.6698507703007044,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,13.666666666666666,2.658568838881141,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,14.0,2.647877361287269,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,14.333333333333334,2.637731166366946,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,14.666666666666666,2.6280895759960177,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,15.0,2.618915859998984,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,15.333333333333334,2.6101767685425883,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,15.666666666666666,2.6018421294530367,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,16.0,2.5938845001781847,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,16.333333333333332,2.5862788659346796,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,16.666666666666668,2.5790023770445205,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,17.0,2.5720341196508296,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,17.333333333333332,2.5653549149666763,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,17.666666666666668,2.558947142998572,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,18.0,2.552794587332807,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,18.333333333333332,2.546882298105765,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,18.666666666666668,2.541196470720414,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,19.0,2.53572433823768,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,19.333333333333332,2.5304540756770435,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,19.666666666666668,2.5253747147165178,71.7,63.35,1,61.14,1,25.0,3,23.3
40,1.0,7.0,0.0,0.0,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,0.3333333333333333,0.0,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,0.6666666666666666,32.90805222721415,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,1.0,35.0,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,1.3333333333333333,32.90805222721416,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,1.6666666666666667,23.613726431713374,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,2.0,13.092037171065178,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,2.3333333333333335,9.624958624053802,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,2.6666666666666665,7.898850881626409,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,3.0,6.865552102998865,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,3.3333333333333335,6.1776692151504236,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,3.6666666666666665,5.686804864368202,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,4.0,5.31891907524161,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,4.333333333333333,5.032941076000386,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,4.666666666666667,4.804256501997498,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,5.0,4.6172155816870415,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,5.333333333333333,4.4613925671506065,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,5.666666666666667,4.329573851795163,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,6.0,4.216609376192784,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,6.333333333333333,4.118723995156896,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,6.666666666666667,4.033087358038199,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,7.0,3.9575357486000513,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,7.333333333333333,3.8903867329713484,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,7.666666666666667,3.830312392472433,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,8.0,3.776250619088163,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,8.333333333333334,3.727341775714856,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,8.666666666666666,3.6828826443026728,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,9.0,3.6422923964511487,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,9.333333333333334,3.6050870774125934,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,9.666666666666666,3.57086021811997,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,10.0,3.5392679243023393,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,10.333333333333334,3.510017281226968,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,10.666666666666666,3.482857244655646,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,11.0,3.4575714175410166,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,11.333333333333334,3.433972272206326,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,11.666666666666666,3.41189649142925,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,12.0,3.3912011835388514,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,12.333333333333334,3.3717607860329757,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,12.666666666666666,3.3534645158906518,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,13.0,3.336214257187124,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,13.333333333333334,3.3199228009401134,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,13.666666666666666,3.304512370518187,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,14.0,3.2899133799840543,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,14.333333333333334,3.276063383545634,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,14.666666666666666,3.262906182656763,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,15.0,3.2503910638405253,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,15.333333333333334,3.238472145439251,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,15.666666666666666,3.2271078155518866,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,16.0,3.216260246646019,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,16.333333333333332,3.2058949749128662,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,16.666666666666668,3.195980534509381,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,17.0,3.1864881385098176,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,17.333333333333332,3.177391399752549,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,17.666666666666668,3.168666085880817,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,18.0,3.1602899037886387,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,18.333333333333332,3.152242309434505,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,18.666666666666668,3.1445043396068657,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,19.0,3.137058462741167,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,19.333333333333332,3.1298884463180157,53.69,38.48,1,83.21,1,35.0,3,23.3
40,1.0,7.0,19.666666666666668,3.122979238731493,53.69,38.48,1,83.21,1,35.0,3,23.3
41,3.0,-7.0,0.0,0.0,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,0.3333333333333333,0.0,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,0.6666666666666666,0.0,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,1.0,0.0,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,1.3333333333333333,0.0,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,1.6666666666666667,0.0,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,2.0,0.0,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,2.3333333333333335,29.30782975432432,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,2.6666666666666665,33.576957438581076,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,3.0,35.0,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,3.3333333333333335,33.576957438581076,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,3.6666666666666665,29.30782975432432,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,4.0,17.05498490022483,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,4.333333333333333,11.953925021872667,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,4.666666666666667,9.534587481011904,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,5.0,8.122401607770655,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,5.333333333333333,7.196814266510861,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,5.666666666666667,6.54328581047101,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,6.0,6.057236077366953,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,6.333333333333333,5.681598038155524,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,6.666666666666667,5.382587074448756,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,7.0,5.138926390745114,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,7.333333333333333,4.936549027377593,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,7.666666666666667,4.765782467752079,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,8.0,4.619756946659642,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,8.333333333333334,4.4934588508707956,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,8.666666666666666,4.383143489686624,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,9.0,4.285957536425011,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,9.333333333333334,4.1996887059689545,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,9.666666666666666,4.122595304121624,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,10.0,4.053287417414887,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,10.333333333333334,3.9906423679780962,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,10.666666666666666,3.93374343310286,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,11.0,3.8818346881858425,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,11.333333333333334,3.8342872317394656,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,11.666666666666666,3.790573580349083,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,12.0,3.7502480172952586,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,12.333333333333334,3.712931340029776,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,12.666666666666666,3.678298899052279,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,13.0,3.64607112831421,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,13.333333333333334,3.6160059819767154,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,13.666666666666666,3.5878928443209563,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,14.0,3.5615475885760017,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,14.333333333333334,3.536808539500747,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,14.666666666666666,3.5135331525757487,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,15.0,3.491595265677195,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,15.333333333333334,3.470882811308645,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,15.666666666666666,3.4512959017947207,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,16.0,3.4327452183776046,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,16.333333333333332,3.4151506493946244,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,16.666666666666668,3.3984401337334282,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,17.0,3.382548674349297,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,17.333333333333332,3.367417493368223,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,17.666666666666668,3.3529933056215295,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,18.0,3.3392276916865065,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,18.333333333333332,3.326076554886713,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,18.666666666666668,3.313499649420917,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,19.0,3.3014601689827456,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,19.333333333333332,3.28992438701337,45.64,100.0,1,55.74,3,35.0,3,23.3
41,3.0,-7.0,19.666666666666668,3.2788613411815097,45.64,100.0,1,55.74,3,35.0,3,23.3
42,3.0,-5.0,0.0,0.0,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,0.3333333333333333,0.0,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,0.6666666666666666,0.0,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,1.0,0.0,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,1.3333333333333333,0.0,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,1.6666666666666667,23.49844981091724,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,2.0,25.0,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,2.3333333333333335,23.49844981091724,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,2.6666666666666665,17.246555175584014,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,3.0,10.204024084799528,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,3.3333333333333335,7.66233695507809,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,3.6666666666666665,6.351661870820301,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,4.0,5.552028315699461,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,4.333333333333333,5.0133110151226585,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,4.666666666666667,4.625718708979687,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,5.0,4.33348178538199,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,5.333333333333333,4.1052657311503555,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,5.666666666666667,3.922109689967625,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,6.0,3.7718674803354038,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,6.333333333333333,3.646398446026926,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,6.666666666666667,3.540042056196805,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,7.0,3.4487402599541275,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,7.333333333333333,3.369507895927647,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,7.666666666666667,3.300100104652453,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,8.0,3.238796237888567,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,8.333333333333334,3.1842552839392084,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,8.666666666666666,3.1354166392355616,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,9.0,3.0914304570423523,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,9.333333333333334,3.051607774634865,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,9.666666666666666,3.015384162603723,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,10.0,2.982292803886232,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,10.333333333333334,2.9519442669398024,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,10.666666666666666,2.9240111083513916,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,11.0,2.898216011090636,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,11.333333333333334,2.874322546131383,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,11.666666666666666,2.8521279046171264,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,12.0,2.8314571270352125,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,12.333333333333334,2.812158481598255,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,12.666666666666666,2.7940997334132835,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,13.0,2.7771651103637547,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,13.333333333333334,2.7612528184942193,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,13.666666666666666,2.7462729941937636,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,14.0,2.7321460061403364,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,14.333333333333334,2.718801039240527,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,14.666666666666666,2.7061749074002717,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,15.0,2.6942110531165144,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,15.333333333333334,2.68285870046876,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,15.666666666666666,2.672072134752125,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,16.0,2.661810087198209,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,16.333333333333332,2.652035207322949,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,16.666666666666668,2.6427136086794136,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,17.0,2.6338144763717253,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,17.333333333333332,2.625309726750378,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,17.666666666666668,2.6171737113705853,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,18.0,2.6093829586393875,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,18.333333333333332,2.601915947670034,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,18.666666666666668,2.594752909754711,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,19.0,2.5878756535990344,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,19.333333333333332,2.5812674110651463,57.13,100.0,1,87.91,2,25.0,3,23.3
42,3.0,-5.0,19.666666666666668,2.574912700669491,57.13,100.0,1,87.91,2,25.0,3,23.3
43,3.0,-3.0,0.0,0.0,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,0.3333333333333333,0.0,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,0.6666666666666666,0.0,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,1.0,0.0,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,1.3333333333333333,0.0,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,1.6666666666666667,0.0,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,2.0,0.0,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,2.3333333333333335,0.0,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,2.6666666666666665,0.0,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,3.0,12.698405640762726,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,3.3333333333333335,13.977069173672323,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,3.6666666666666665,14.74426729341808,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,4.0,15.0,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,4.333333333333333,14.744267293418082,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,4.666666666666667,13.977069173672323,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,5.0,12.698405640762726,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,5.333333333333333,8.74221337835483,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,5.666666666666667,6.252955958225525,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,6.0,5.070753663902119,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,6.333333333333333,4.380218339122406,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,6.666666666666667,3.927431546604546,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,7.0,3.6076421840128168,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,7.333333333333333,3.369756057174258,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,7.666666666666667,3.185879994575069,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,8.0,3.039495398252526,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,8.333333333333334,2.920196600555303,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,8.666666666666666,2.82110260377637,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,9.0,2.737481218577868,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,9.333333333333334,2.665971015149694,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,9.666666666666666,2.6041185088247727,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,10.0,2.5500909984314384,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,10.333333333333334,2.502491907736106,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,10.666666666666666,2.4602383400428334,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,11.0,2.4224776925057787,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,11.333333333333334,2.3885295274081213,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,11.666666666666666,2.3578442041249117,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,12.0,2.329972892108853,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,12.333333333333334,2.304545472097231,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,12.666666666666666,2.281254006347617,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,13.0,2.259840206566492,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,13.333333333333334,2.240085815261783,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,13.666666666666666,2.221805139804585,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,14.0,2.204839197325553,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,14.333333333333334,2.189051079045355,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,14.666666666666666,2.1743222476809985,100.0,34.05,1,89.1,4,15.0,3,23.3
43,3.0,-3.0,15.0,2.1605495559269823,100.0,34.05,1,89.1,4,15.0,3,23.3
