node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,8.333333333333334,1.9368319932160856,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,8.666666666666666,1.9092732118260045,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,9.0,1.8849853241454304,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,9.333333333333334,1.8634186284198337,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,9.666666666666666,1.8441400647992896,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,10.0,1.826803835865289,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,10.333333333333334,1.8111304813098432,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,10.666666666666666,1.796891698456641,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,11.0,1.7838991484807956,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,11.333333333333334,1.7719960785655127,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,11.666666666666666,1.7610509668033252,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,12.0,1.7509526421162047,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,12.333333333333334,1.7416064946590224,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,12.666666666666666,1.7329315026262242,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,13.0,1.7248578773805892,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,13.333333333333334,1.7173251819083786,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,13.666666666666666,1.710280815204246,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,14.0,1.7036787821640988,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,14.333333333333334,1.697478688148785,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,14.666666666666666,1.6916449117591277,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,15.0,1.6861459200275755,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,15.333333333333334,1.6809536982191937,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,15.666666666666666,1.6760432724714276,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,16.0,1.6713923081034014,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,16.333333333333332,1.6669807699609265,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,16.666666666666668,1.6627906339003522,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,17.0,1.6588056406483804,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,17.333333333333332,1.6550110849500177,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,17.666666666666668,1.651393634240105,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,18.0,1.647941172125519,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,18.333333333333332,1.6446426628057826,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,18.666666666666668,1.64148803323544,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,19.0,1.6384680703774044,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,19.333333333333332,1.6355743313396482,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,19.666666666666668,1.6327990645491457,97.17,45.39,1,52.04,3,10.0,2,32.5
28,5.6,11.1,0.0,9.054347850013725,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,0.3333333333333333,9.579710155561656,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,0.6666666666666666,9.894927538890414,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,1.0,10.0,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,1.3333333333333333,9.894927538890414,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,1.6666666666666667,9.579710155561656,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,2.0,9.054347850013725,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,2.3333333333333335,8.318840622246622,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,2.6666666666666665,5.467768265384805,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,3.0,3.962257903134152,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,3.3333333333333335,3.2849755939556964,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,3.6666666666666665,2.8999088929909114,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,4.0,2.6514997719626834,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,4.333333333333333,2.4779634496118836,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,4.666666666666667,2.349882274187694,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,5.0,2.25146497873129,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,5.333333333333333,2.17347575127156,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,5.666666666666667,2.110152359621371,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,6.0,2.057713486414519,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,6.333333333333333,2.0135748601380916,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,6.666666666666667,1.9759103104279467,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,7.0,1.943392774082679,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,7.333333333333333,1.9150346879983549,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,7.666666666666667,1.8900859483053916,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,8.0,1.8679665861439108,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,8.333333333333334,1.8482211195631377,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,8.666666666666666,1.8304868540670483,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,9.0,1.8144714001284656,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,9.333333333333334,1.799936425591796,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,9.666666666666666,1.7866857148326698,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,10.0,1.7745562591651018,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,10.333333333333334,1.7634115171889118,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,10.666666666666666,1.753136252555956,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,11.0,1.7436325345981771,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,11.333333333333334,1.7348166072675777,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,11.666666666666666,1.726616414127669,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,12.0,1.7189696244349213,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,12.333333333333334,1.7118220458146045,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,12.666666666666666,1.7051263379891084,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,13.0,1.6988409629858896,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,13.333333333333334,1.6929293226104443,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,13.666666666666666,1.6873590453371514,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,14.0,1.6821013932673303,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,14.333333333333334,1.6771307662130912,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,14.666666666666666,1.6724242848421014,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,15.0,1.6679614385589692,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,15.333333333333334,1.6637237866901529,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,15.666666666666666,1.6596947037901582,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,16.0,1.6558591616511018,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,16.333333333333332,1.6522035419895893,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,16.666666666666668,1.64871547488966,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,17.0,1.6453836989625785,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,17.333333333333332,1.6421979398923447,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,17.666666666666668,1.639148804607214,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,18.0,1.636227688781004,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,18.333333333333332,1.633426695745658,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,18.666666666666668,1.6307385652057562,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,19.0,1.6281566103999274,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,19.333333333333332,1.62567466256405,38.65,62.23,0,62.09,1,10.0,2,32.5
28,5.6,11.1,19.666666666666668,1.6232870217251756,38.65,62.23,0,62.09,1,10.0,2,32.5
29,4.9,18.9,0.0,0.0,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,0.3333333333333333,0.0,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,0.6666666666666666,0.0,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,1.0,8.40580458919576,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,1.3333333333333333,9.291468706309228,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,1.6666666666666667,9.822867176577306,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,2.0,10.0,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,2.3333333333333335,9.822867176577306,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,2.6666666666666665,9.291468706309228,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,3.0,8.40580458919576,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,3.3333333333333335,5.440646143711588,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,3.6666666666666665,3.9393878363491965,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,4.0,3.266433857255487,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,4.333333333333333,2.8844935809183374,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,4.666666666666667,2.6383568151592565,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,5.0,2.466526660437785,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,5.333333333333333,2.3397673280498505,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,5.666666666666667,2.242401820247385,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,6.0,2.165268325980141,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,6.333333333333333,2.1026542205238563,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,6.666666666666667,2.0508125311412875,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,7.0,2.007183454602772,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,7.333333333333333,1.969958695309253,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,7.666666666666667,1.9378245377704104,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,8.0,1.9098035799111641,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,8.333333333333334,1.885153585543959,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,8.666666666666666,1.8633007702461746,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,9.0,1.8437945791560262,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,9.333333333333334,1.826276290738897,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,9.666666666666666,1.8104567540497483,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,10.0,1.7961003029699203,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,10.333333333333334,1.7830129363013942,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,10.666666666666666,1.7710334997551576,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,11.0,1.7600270164997467,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,11.333333333333334,1.7498795793438182,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,11.666666666666666,1.7404943939806867,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,12.0,1.7317886816219177,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,12.333333333333334,1.7236912308629277,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,12.666666666666666,1.7161404453750273,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,13.0,1.709082774091751,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,13.333333333333334,1.7024714392264386,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,13.666666666666666,1.6962653982183638,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,14.0,1.6904284909083824,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,14.333333333333334,1.6849287344968655,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,14.666666666666666,1.6797377372459064,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,15.0,1.6748302082305875,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,15.333333333333334,1.670183545269664,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,15.666666666666666,1.6657774868671897,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,16.0,1.6615938168571247,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,16.333333333333332,1.657616112669777,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,16.666666666666668,1.6538295298842531,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,17.0,1.6502206171079092,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,17.333333333333332,1.6467771563165718,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,17.666666666666668,1.6434880246616674,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,18.0,1.640343074450704,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,18.333333333333332,1.637333028572658,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,18.666666666666668,1.634449389098144,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,19.0,1.6316843571577384,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,19.333333333333332,1.6290307625075768,55.83,91.93,0,75.72,2,10.0,2,32.5
29,4.9,18.9,19.666666666666668,1.6264820014427512,55.83,91.93,0,75.72,2,10.0,2,32.5
30,7.3,18.8,0.0,0.0,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,0.3333333333333333,0.0,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,0.6666666666666666,0.0,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,1.0,0.0,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,1.3333333333333333,8.250957943324643,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,1.6666666666666667,8.880613083727772,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,2.0,9.370344859596871,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,2.3333333333333335,9.720153270931943,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,2.6666666666666665,9.930038317732986,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,3.0,10.0,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,3.3333333333333335,9.930038317732986,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,3.6666666666666665,9.720153270931943,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,4.0,9.370344859596871,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,4.333333333333333,8.880613083727772,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,4.666666666666667,8.250957943324643,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,5.0,5.52483241887849,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,5.333333333333333,4.042745255081348,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,5.666666666666667,3.3584116550015857,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,6.0,2.964317306713982,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,6.333333333333333,2.7081230174055255,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,6.666666666666667,2.528226399122367,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,7.0,2.3949613881127743,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,7.333333333333333,2.292276996132244,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,7.666666666666667,2.210730536204962,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,8.0,2.14440414179677,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,8.333333333333334,2.0894004456926,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,8.666666666666666,2.0430480869660603,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,9.0,2.003454774033984,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,9.333333333333334,1.9692425769279076,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,9.666666666666666,1.9393842810047257,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,10.0,1.913098480678851,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,10.333333333333334,1.8897802031828623,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,10.666666666666666,1.8689537734685857,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,11.0,1.850240023579198,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,11.333333333333334,1.8333329993700482,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,11.666666666666666,1.8179831031254605,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,12.0,1.8039846888014541,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,12.333333333333334,1.7911667956407464,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,12.666666666666666,1.779386131306027,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,13.0,1.7685216921951703,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,13.333333333333334,1.7584705919661217,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,13.666666666666666,1.7491447931201352,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,14.0,1.7404685215052815,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,14.333333333333334,1.7323762028673664,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,14.666666666666666,1.7248108024753008,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,15.0,1.717722478857873,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,15.333333333333334,1.7110674844431206,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,15.666666666666666,1.7048072618386965,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,16.0,1.6989076963045497,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,16.333333333333332,1.6933384938053901,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,16.666666666666668,1.6880726607006034,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,17.0,1.683086066207773,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,17.333333333333332,1.6783570726738917,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,17.666666666666668,1.6738662217029576,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,18.0,1.6695959665368996,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,18.333333333333332,1.6655304429283948,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,18.666666666666668,1.66165527219775,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,19.0,1.6579573913203431,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,19.333333333333332,1.6544249058131386,48.27,36.79,0,100.0,3,10.0,2,32.5
30,7.3,18.8,19.666666666666668,1.6510469619292698,48.27,36.79,0,100.0,3,10.0,2,32.5
31,11.2,14.1,0.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,0.3333333333333333,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,0.6666666666666666,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,1.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,1.3333333333333333,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,1.6666666666666667,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,2.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,2.3333333333333335,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,2.6666666666666665,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,3.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,3.3333333333333335,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,3.6666666666666665,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,4.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,4.333333333333333,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,4.666666666666667,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,5.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,5.333333333333333,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,5.666666666666667,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,6.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,6.333333333333333,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,6.666666666666667,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,7.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,7.333333333333333,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,7.666666666666667,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,8.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,8.333333333333334,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,8.666666666666666,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,9.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,9.333333333333334,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,9.666666666666666,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,10.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,10.333333333333334,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,10.666666666666666,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,11.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,11.333333333333334,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,11.666666666666666,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,12.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,12.333333333333334,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,12.666666666666666,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,13.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,13.333333333333334,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,13.666666666666666,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,14.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,14.333333333333334,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,14.666666666666666,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,15.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,15.333333333333334,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,15.666666666666666,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,16.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,16.333333333333332,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,16.666666666666668,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,17.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,17.333333333333332,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,17.666666666666668,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,18.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,18.333333333333332,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,18.666666666666668,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,19.0,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,19.333333333333332,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
31,11.2,14.1,19.666666666666668,0.0,71.24,53.66,0,52.76,2,0.0,2,32.5
