node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,23.49,17.75,11.0,1.3678540652519133,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,11.333333333333334,1.3632624446674608,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,11.666666666666666,1.3590151886794017,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,12.0,1.3550749572744618,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,12.333333333333334,1.3514096205759976,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,12.666666666666666,1.3479913807470059,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,13.0,1.3447960656917024,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,13.333333333333334,1.3418025565797929,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,13.666666666666666,1.3389923205176144,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,14.0,1.3363490265042783,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,14.333333333333334,1.3338582278559092,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,14.666666666666666,1.3315070980530395,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,15.0,1.3292842098123403,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,15.333333333333334,1.3271793493499644,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,15.666666666666666,1.3251833594656923,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,16.0,1.323288006361929,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,16.333333333333332,1.3214858661120963,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,16.666666666666668,1.3197702274773653,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,17.0,1.3181350083896137,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,17.333333333333332,1.3165746839098669,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,17.666666666666668,1.3150842238638452,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,18.0,1.3136590386712852,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,18.333333333333332,1.3122949321399824,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,18.666666666666668,1.3109880602017756,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,19.0,1.3097348947358185,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,19.333333333333332,1.3085321917621473,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,19.666666666666668,1.307376963401761,99.04,75.19,0,51.44,2,5.0,2,55.0
52,11.96,15.15,0.0,14.39243436303667,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,0.3333333333333333,15.84108193912741,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,0.6666666666666666,16.71027048478185,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,1.0,17.0,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,1.3333333333333333,16.71027048478185,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,1.6666666666666667,15.84108193912741,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,2.0,14.39243436303667,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,2.3333333333333335,9.901418168709533,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,2.6666666666666665,7.051001647931102,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,3.0,5.691136868826203,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,3.3333333333333335,4.8949879458557035,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,3.6666666666666665,4.372211480829618,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,4.0,4.0026375263457705,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,4.333333333333333,3.7275276397453156,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,4.666666666666667,3.5147681025277615,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,5.0,3.3453199544589456,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,5.333333333333333,3.207179646863806,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,5.666666666666667,3.0924041495744685,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,6.0,2.9955278591058576,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,6.333333333333333,2.9126665805411864,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,6.666666666666667,2.840984156094995,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,7.0,2.778361324334815,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,7.333333333333333,2.7231826707224034,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,7.666666666666667,2.6741952932812625,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,8.0,2.630412515910011,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,8.333333333333334,2.5910467432054776,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,8.666666666666666,2.555461661163645,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,9.0,2.523137578794394,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,9.333333333333334,2.493645880515437,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,9.666666666666666,2.4666299124565465,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,10.0,2.4417904884539805,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,10.333333333333334,2.4188747635269934,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,10.666666666666666,2.3976675960783536,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,11.0,2.3779847727168173,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,11.333333333333334,2.3596676433680353,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,11.666666666666666,2.342578835671847,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,12.0,2.32659880356972,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,12.333333333333334,2.311623026597792,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,12.666666666666666,2.297559721119674,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,13.0,2.284327957553251,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,13.333333333333334,2.2718561019838126,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,13.666666666666666,2.260080518779655,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,14.0,2.2489444845961737,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,14.333333333333334,2.238397274647938,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,14.666666666666666,2.2283933901892015,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,15.0,2.2188919023825644,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,15.333333333333334,2.2098558925992826,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,15.666666666666666,2.20125197301191,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,16.0,2.1930498743548936,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,16.333333333333332,2.1852220901245696,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,16.666666666666668,2.1777435684047375,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,17.0,2.1705914440427216,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,17.333333333333332,2.163744805143759,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,17.666666666666668,2.157184488860613,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,18.0,2.150892902278341,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,18.333333333333332,2.144853864868547,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,18.666666666666668,2.139052469542362,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,19.0,2.1334749597900324,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,19.333333333333332,2.128108620775398,39.26,100.0,1,58.93,1,17.0,2,55.0
52,11.96,15.15,19.666666666666668,2.1229416825704064,39.26,100.0,1,58.93,1,17.0,2,55.0
53,22.85,14.85,0.0,0.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,0.3333333333333333,0.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,0.6666666666666666,0.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,1.0,0.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,1.3333333333333333,0.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,1.6666666666666667,0.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,2.0,0.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,2.3333333333333335,0.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,2.6666666666666665,0.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,3.0,0.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,3.3333333333333335,1.6624636057300923,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,3.6666666666666665,1.915615901432523,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,4.0,2.0,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,4.333333333333333,1.9156159014325231,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,4.666666666666667,1.6624636057300917,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,5.0,1.3600798060382875,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,5.333333333333333,1.2642763513988706,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,5.666666666666667,1.2200533049155926,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,6.0,1.1945898122739769,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,6.333333333333333,1.178037860683211,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,6.666666666666667,1.1664159568429282,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,7.0,1.15780696854153,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,7.333333333333333,1.1511737145623904,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,7.666666666666667,1.1459060691001257,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,8.0,1.1416216773618677,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,8.333333333333334,1.1380687398585472,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,8.666666666666666,1.135074672195741,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,9.0,1.1325172254904667,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,9.333333333333334,1.1303073825790433,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,9.666666666666666,1.1283787845822009,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,10.0,1.1266809529629884,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,10.333333333333334,1.125174807282639,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,10.666666666666666,1.1238296199782576,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,11.0,1.1226208979267576,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,11.333333333333334,1.121528877611822,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,11.666666666666666,1.120537436091624,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,12.0,1.1196332896299206,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,12.333333333333334,1.1188053950793975,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,12.666666666666666,1.1180444965913447,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,13.0,1.1173427780912777,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,13.333333333333334,1.1166935938068838,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,13.666666666666666,1.116091257134363,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,14.0,1.1155308736215748,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,14.333333333333334,1.1150082076752486,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,14.666666666666666,1.1145195753064139,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,15.0,1.1140617571669569,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,15.333333333333334,1.1136319275355901,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,15.666666666666666,1.11322759594175,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,16.0,1.112846558879062,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,16.333333333333332,1.1124868596308475,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,16.666666666666668,1.1121467546610302,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,17.0,1.111824685351885,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,17.333333333333332,1.1115192541218626,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,17.666666666666668,1.111229204151475,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,18.0,1.1109534020969114,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,18.333333333333332,1.1106908232900259,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,18.666666666666668,1.1104405390172372,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,19.0,1.1102017055444422,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,19.333333333333332,1.1099735546146112,45.15,49.66,1,54.61,4,2.0,2,55.0
53,22.85,14.85,19.666666666666668,1.1097553851925626,45.15,49.66,1,54.61,4,2.0,2,55.0
54,28.47,6.08,0.0,0.0,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,0.3333333333333333,0.0,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,0.6666666666666666,0.0,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,1.0,0.0,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,1.3333333333333333,0.0,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,1.6666666666666667,0.0,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,2.0,0.0,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,2.3333333333333335,19.571311154471356,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,2.6666666666666665,22.142827788617836,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,3.0,23.0,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,3.3333333333333335,22.142827788617836,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,3.6666666666666665,19.571311154471356,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,4.0,11.914873473737243,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,4.333333333333333,8.31492141101656,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,4.666666666666667,6.654336954484856,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,5.0,5.6985096814369705,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,5.333333333333333,5.077326473230697,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,5.666666666666667,4.641225758325483,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,6.0,4.318214355543148,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,6.333333333333333,4.069351903509754,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,6.666666666666667,3.8717352537098186,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,7.0,3.7110131909523743,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,7.333333333333333,3.5777356617108187,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,7.666666666666667,3.4654260804005372,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,8.0,3.3694971114277825,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,8.333333333333334,3.2866086131604852,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,8.666666666666666,3.2142707584105357,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,9.0,3.1505896397009647,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,9.333333333333334,3.094099049173246,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,9.666666666666666,3.0436461967980613,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,10.0,2.998312213149242,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,10.333333333333334,2.957355680944592,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,10.666666666666666,2.920171770996137,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,11.0,2.8862621732858873,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,11.333333333333334,2.855212636414308,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,11.666666666666666,2.8266759602932616,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,12.0,2.8003589574860444,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,12.333333333333334,2.7760123432121646,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,12.666666666666666,2.7534228142549364,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,13.0,2.7324067831255903,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,13.333333333333334,2.7128053775202465,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,13.666666666666666,2.694480416683919,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,14.0,2.6773111490457904,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,14.333333333333334,2.66119158822477,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,14.666666666666666,2.6460283231608526,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,15.0,2.6317387067617553,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,15.333333333333334,2.6182493488721255,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,15.666666666666666,2.6054948555399093,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,16.0,2.593416768863474,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,16.333333333333332,2.5819626711504378,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,16.666666666666668,2.571085424425495,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,17.0,2.5607425220156848,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,17.333333333333332,2.550895533404783,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,17.666666666666668,2.5415096270712727,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,18.0,2.532553158821813,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,18.333333333333332,2.5239973153665165,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,18.666666666666668,2.5158158046767936,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,19.0,2.50798458611527,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,19.333333333333332,2.500481634502734,41.91,97.7,1,70.99,3,23.0,2,55.0
54,28.47,6.08,19.666666666666668,2.4932867332453488,41.91,97.7,1,70.99,3,23.0,2,55.0
55,6.52,19.42,0.0,0.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,0.3333333333333333,0.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,0.6666666666666666,0.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,1.0,0.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,1.3333333333333333,0.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,1.6666666666666667,0.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,2.0,0.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,2.3333333333333335,0.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,2.6666666666666665,0.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,3.0,0.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,3.3333333333333335,14.584283607550608,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,3.6666666666666665,16.39607090188765,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,4.0,17.0,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,4.333333333333333,16.396070901887654,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,4.666666666666667,14.584283607550605,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,5.0,8.752415918921507,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,5.333333333333333,6.013858055883018,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,5.666666666666667,4.831097218917396,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,6.0,4.171629036803516,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,6.333333333333333,3.7510788442400456,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,6.666666666666667,3.459522747008555,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,7.0,3.2455034583219566,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,7.333333333333333,3.081720747716166,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,7.666666666666667,2.9523445198047304,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,8.0,2.84756346571017,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,8.333333333333334,2.7609728460402603,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,8.666666666666666,2.6882140894162583,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,9.0,2.6262180990816244,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,9.333333333333334,2.5727612329004006,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,9.666666666666666,2.5261929355239787,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,10.0,2.4852622907663466,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,10.333333333333334,2.449003972303208,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,10.666666666666666,2.4166611424779623,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,11.0,2.3876320496909913,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,11.333333333333334,2.3614322402400476,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,11.666666666666666,2.337667305669393,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,12.0,2.3160128908911766,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,12.333333333333334,2.2961998021768673,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,12.666666666666666,2.2780027591286207,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,13.0,2.261231791124184,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,13.333333333333334,2.2457255802339717,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,13.666666666666666,2.2313462555129626,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,14.0,2.2179752824450745,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,14.333333333333334,2.205510187853406,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,14.666666666666666,2.193861928658598,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,15.0,2.182952761500812,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,15.333333333333334,2.172714505414869,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,15.666666666666666,2.1630871154781537,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,16.0,2.154017504372756,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,16.333333333333332,2.145458563005504,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,16.666666666666668,2.137368342031784,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,17.0,2.1297093642641522,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,17.333333333333332,2.122448044181137,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,17.666666666666668,2.1155541955662818,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,18.0,2.1090006120527254,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,18.333333333333332,2.1027627082820586,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,18.666666666666668,2.0968182116987406,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,19.0,2.091146896835641,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,19.333333333333332,2.085730355409796,11.05,67.12,1,77.6,4,17.0,2,55.0
55,6.52,19.42,19.666666666666668,2.080551796721576,11.05,67.12,1,77.6,4,17.0,2,55.0
56,26.85,25.82,0.0,0.0,95.16,53.3,1,66.71,3,6.0,2,55.0
56,26.85,25.82,0.3333333333333333,0.0,95.16,53.3,1,66.71,3,6.0,2,55.0
56,26.85,25.82,0.6666666666666666,0.0,95.16,53.3,1,66.71,3,6.0,2,55.0
56,26.85,25.82,1.0,0.0,95.16,53.3,1,66.71,3,6.0,2,55.0
56,26.85,25.82,1.3333333333333333,0.0,95.16,53.3,1,66.71,3,6.0,2,55.0
56,26.85,25.82,1.6666666666666667,0.0,95.16,53.3,1,66.71,3,6.0,2,55.0
56,26.85,25.82,2.0,0.0,95.16,53.3,1,66.71,3,6.0,2,55.0
