node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
35,1.0,-3.0,8.333333333333334,2.5516839897071097,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,8.666666666666666,2.483201700553356,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,9.0,2.425498555665863,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,9.333333333333334,2.3762152679814217,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,9.666666666666666,2.333634252069574,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,10.0,2.2964753443833588,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,10.333333333333334,2.263764889128468,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,10.666666666666666,2.2347491856566855,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,11.0,2.2088356971846292,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,11.333333333333334,2.1855521596324716,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,11.666666666666666,2.1645175392853653,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,12.0,2.1454210182111577,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,12.333333333333334,2.1280065326172353,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,12.666666666666666,2.1120612244836123,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,13.0,2.0974066977358135,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,13.333333333333334,2.083892315266559,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,13.666666666666666,2.071390001881335,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,14.0,2.059790172697964,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,14.333333333333334,2.048998512560795,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,14.666666666666666,2.0389334059371937,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,15.0,2.029523869008996,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,15.333333333333334,2.02070787308668,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,15.666666666666666,2.012430975593372,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,16.0,2.0046451947439743,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,16.333333333333332,1.9973080787681605,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,16.666666666666668,1.9903819315382492,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,17.0,1.9838331647752052,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,17.333333333333332,1.9776317533342154,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,17.666666666666668,1.9717507749280545,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,18.0,1.966166019402385,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,18.333333333333332,1.96085565560263,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,18.666666666666668,1.955799946166271,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,19.0,1.9509810023851173,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,19.333333333333332,1.946382572719974,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,19.666666666666668,1.9419898596985083,37.92,58.99,0,79.4,4,15.0,2,50.0
36,1.0,-1.0,0.0,0.0,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,0.3333333333333333,0.0,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,0.6666666666666666,0.0,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,1.0,0.0,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,1.3333333333333333,0.0,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,1.6666666666666667,0.0,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,2.0,0.0,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,2.3333333333333335,4.402478567801466,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,2.6666666666666665,4.850619641950367,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,3.0,5.0,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,3.3333333333333335,4.850619641950367,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,3.6666666666666665,4.402478567801466,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,4.0,3.233870000874197,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,4.333333333333333,2.4343208091845554,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,4.666666666666667,2.0941195386700286,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,5.0,1.9057519555790954,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,5.333333333333333,1.7861161670291006,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,5.666666666666667,1.703397964578058,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,6.0,1.6427932753841399,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,6.333333333333333,1.5964800624125246,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,6.666666666666667,1.5599362960450163,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,7.0,1.5303657086808955,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,7.333333333333333,1.505946237124965,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,7.666666666666667,1.4854397549775584,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,8.0,1.4679754987208482,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,8.333333333333334,1.4529232267194412,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,8.666666666666666,1.439815537474863,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,9.0,1.4282984679484458,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,9.333333333333334,1.418099047782974,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,9.666666666666666,1.409003387163593,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,10.0,1.4008415133694379,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,10.333333333333334,1.3934766494737516,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,10.666666666666666,1.3867974876482303,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,11.0,1.3807125246393313,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,11.333333333333334,1.3751458446616844,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,11.666666666666666,1.3700339358438876,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,12.0,1.3653232562974917,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,12.333333333333334,1.3609683516551976,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,12.666666666666666,1.3569303836084285,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,13.0,1.3531759684305624,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,13.333333333333334,1.3496762518830836,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,13.666666666666666,1.3464061662194415,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,14.0,1.343343828796337,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,14.333333333333334,1.3404700517747572,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,14.666666666666666,1.337767939684965,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,15.0,1.3352225570182745,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,15.333333333333334,1.3328206520302073,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,15.666666666666666,1.3305504259692251,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,16.0,1.328401339247349,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,16.333333333333332,1.3263639478326845,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,16.666666666666668,1.324429764505527,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,17.0,1.3225911406786444,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,17.333333333333332,1.3208411653115155,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,17.666666666666668,1.3191735781018006,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,18.0,1.317582694655571,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,18.333333333333332,1.316063341751202,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,18.666666666666668,1.314610801143415,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,19.0,1.313220760621343,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,19.333333333333332,1.3118892712511727,92.39,40.18,1,33.98,3,5.0,2,50.0
36,1.0,-1.0,19.666666666666668,1.3106127099104083,92.39,40.18,1,33.98,3,5.0,2,50.0
37,1.0,1.0,0.0,4.0249372008851525,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,0.3333333333333333,4.566638755948956,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,0.6666666666666666,4.8916596889872395,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,1.0,5.0,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,1.3333333333333333,4.8916596889872395,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,1.6666666666666667,4.566638755948956,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,2.0,4.0249372008851525,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,2.3333333333333335,2.545045167496501,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,2.6666666666666665,2.085490243738793,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,3.0,1.8666633685006668,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,3.3333333333333335,1.73867292276669,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,3.6666666666666665,1.6546802485771162,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,4.0,1.5953259300178166,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,4.333333333333333,1.5511555455062715,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,4.666666666666667,1.517003344967816,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,5.0,1.489808173101542,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,5.333333333333333,1.467640744956038,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,5.666666666666667,1.4492247720471814,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,6.0,1.4336822446496182,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,6.333333333333333,1.4203893163160517,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,6.666666666666667,1.4088905424538856,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,7.0,1.3988456493840649,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,7.333333333333333,1.389995294055498,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,7.666666666666667,1.3821383537419107,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,8.0,1.3751164567586416,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,8.333333333333334,1.3688031965734049,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,8.666666666666666,1.3630964545347988,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,9.0,1.3579128338639845,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,9.333333333333334,1.35318355722723,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,9.666666666666666,1.3488513977504348,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,10.0,1.3448683519903635,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,10.333333333333334,1.3411938536971768,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,10.666666666666666,1.3377933872118337,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,11.0,1.3346373999361434,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,11.333333333333334,1.3317004412297082,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,11.666666666666666,1.3289604745784136,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,12.0,1.3263983236776251,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,12.333333333333334,1.323997222968727,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,12.666666666666666,1.321742450349384,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,13.0,1.319621025048383,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,13.333333333333334,1.3176214575640237,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,13.666666666666666,1.3157335414911682,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,14.0,1.313948179272898,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,14.333333333333334,1.3122572355974451,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,14.666666666666666,1.3106534134551608,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,15.0,1.3091301488719,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,15.333333333333334,1.3076815211159456,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,15.666666666666666,1.306302175788331,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,16.0,1.3049872586903506,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,16.333333333333332,1.3037323587465843,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,16.666666666666668,1.3025334585690829,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,17.0,1.30138689149531,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,17.333333333333332,1.3002893041319197,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,17.666666666666668,1.299237623598376,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,18.0,1.2982290287965081,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,18.333333333333332,1.2972609251403122,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,18.666666666666668,1.296330922269362,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,19.0,1.2954368143427786,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,19.333333333333332,1.2945765625717576,74.94,36.86,0,63.0,1,5.0,2,50.0
37,1.0,1.0,19.666666666666668,1.2937482796994884,74.94,36.86,0,63.0,1,5.0,2,50.0
38,1.0,3.0,0.0,0.0,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,0.3333333333333333,0.0,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,0.6666666666666666,13.46595884893944,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,1.0,15.0,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,1.3333333333333333,13.46595884893944,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,1.6666666666666667,7.471352452617797,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,2.0,5.048656827740823,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,2.3333333333333335,4.067370692333258,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,2.6666666666666665,3.536054328875539,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,3.0,3.2029324827861387,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,3.3333333333333335,2.974540168533652,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,3.6666666666666665,2.808197791689433,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,4.0,2.6816427950609407,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,4.333333333333333,2.5821249446279464,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,4.666666666666667,2.501816133248338,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,5.0,2.4356442499311592,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,5.333333333333333,2.3801784357814166,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,5.666666666666667,2.33301491487636,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,6.0,2.2924194138088563,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,6.333333333333333,2.2571092468691583,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,6.666666666666667,2.2261153134437417,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,7.0,2.19869178786707,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,7.333333333333333,2.174255319878716,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,7.666666666666667,2.152343076391248,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,8.0,2.1325831472093366,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,8.333333333333334,2.1146732631402,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,8.666666666666666,2.0983652244082767,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,9.0,2.083453328353041,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,9.333333333333334,2.069765647264487,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,9.666666666666666,2.0571573696948855,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,10.0,2.0455056573152364,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,10.333333333333334,2.0347056295895793,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,10.666666666666666,2.024667197907165,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,11.0,2.0153125466558652,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,11.333333333333334,2.0065741120815055,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,11.666666666666666,1.9983929478257387,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,12.0,1.9907173935015718,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,12.333333333333334,1.9835019827225002,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,12.666666666666666,1.9767065418047125,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,13.0,1.9702954413976768,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,13.333333333333334,1.9642369716027142,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,13.666666666666666,1.9585028174430599,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,14.0,1.9530676163738416,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,14.333333333333334,1.9479085832421246,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,14.666666666666666,1.9430051909990005,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,15.0,1.9383388977282858,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,15.333333333333334,1.9338929123382829,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,15.666666666666666,1.9296519926750983,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,16.0,1.9256022709415819,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,16.333333333333332,1.9217311022082015,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,16.666666666666668,1.9180269325292711,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,17.0,1.9144791837668726,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,17.333333333333332,1.9110781527041527,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,17.666666666666668,1.907814922421606,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,18.0,1.9046812842318532,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,18.333333333333332,1.9016696687339092,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,18.666666666666668,1.8987730847677968,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,19.0,1.895985065233133,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,19.333333333333332,1.8932996188878297,51.73,67.59,1,95.74,1,15.0,2,50.0
38,1.0,3.0,19.666666666666668,1.890711187370779,51.73,67.59,1,95.74,1,15.0,2,50.0
39,1.0,5.0,0.0,21.185375002998533,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,0.3333333333333333,23.304611112443794,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,0.6666666666666666,24.57615277811095,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,1.0,25.0,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,1.3333333333333333,24.57615277811095,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,1.6666666666666667,23.304611112443794,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,2.0,21.185375002998533,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,2.3333333333333335,14.36989611049532,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,2.6666666666666665,10.014028467456903,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,3.0,7.961372160475616,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,3.3333333333333335,6.767131502239898,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,3.6666666666666665,5.985949261041071,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,4.0,5.435121703809433,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,4.333333333333333,5.025850850212312,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,4.666666666666667,4.709782188044707,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,5.0,4.458333189360855,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,5.333333333333333,4.2535246979480945,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,5.666666666666667,4.083481275233101,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,6.0,3.9400436582747815,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,6.333333333333333,3.8174206028444515,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,6.666666666666667,3.711387926229359,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,7.0,3.6187920496112067,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,7.333333333333333,3.537231032366715,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,7.666666666666667,3.464843229129179,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,8.0,3.4001634598204724,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,8.333333333333334,3.342022803232576,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,8.666666666666666,3.2894773207445906,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,9.0,3.2417564131890773,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,9.333333333333334,3.1982247784977824,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,9.666666666666666,3.158353966942186,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,10.0,3.121700823049727,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,10.333333333333334,3.0878909444444784,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,10.666666666666666,3.0566058463618946,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,11.0,3.02757289816414,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,11.333333333333334,3.0005573576945603,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,11.666666666666666,2.975356010399575,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,12.0,2.951792048289951,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,12.333333333333334,2.929710915669954,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,12.666666666666666,2.9089769152013907,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,13.0,2.889470416754828,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,13.333333333333334,2.8710855477364636,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,13.666666666666666,2.8537282707011142,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,14.0,2.837314774547599,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,14.333333333333334,2.821770121198683,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,14.666666666666666,2.8070271016521313,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,15.0,2.7930252645625444,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,15.333333333333334,2.7797100877403533,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,15.666666666666666,2.7670322686244067,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,16.0,2.7549471142618778,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,16.333333333333332,2.743414014886091,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,16.666666666666668,2.7323959880249893,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,17.0,2.7218592823562986,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,17.333333333333332,2.7117730323695657,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,17.666666666666668,2.7021089563920007,68.84,59.12,1,63.49,1,25.0,2,50.0
39,1.0,5.0,18.0,2.6928410917556582,68.84,59.12,1,63.49,1,25.0,2,50.0
