node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
50,49.0,42.0,12.0,1.9577365314132296,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,12.333333333333334,1.9483066051177884,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,12.666666666666666,1.939437415985917,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,13.0,1.9310803929643279,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,13.333333333333334,1.9231924172091426,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,13.666666666666666,1.9157350779405051,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,14.0,1.908674046936414,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,14.333333333333334,1.9019785501698432,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,14.666666666666666,1.895620919432098,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,15.0,1.8895762101632356,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,15.333333333333334,1.8838218743580333,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,15.666666666666666,1.8783374795047685,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,16.0,1.8731044661719765,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,16.333333333333332,1.8681059381819904,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,16.666666666666668,1.8633264803726346,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,17.0,1.8587519998059536,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,17.333333333333332,1.8543695869783479,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,17.666666666666668,1.8501673941532675,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,18.0,1.846134528401637,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,18.333333333333332,1.8422609573167052,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,18.666666666666668,1.838537425685061,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,19.0,1.8349553816567088,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,19.333333333333332,1.8315069111744444,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,19.666666666666668,1.8281846796043042,57.3,100.0,1,95.67,1,13.0,2,80.0
51,53.0,43.0,0.0,0.0,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,0.3333333333333333,0.0,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,0.6666666666666666,13.159078555743726,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,1.0,14.0,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,1.3333333333333333,13.159078555743726,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,1.6666666666666667,9.782096098324981,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,2.0,6.064888747046266,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,2.3333333333333335,4.689790919675865,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,2.6666666666666665,3.973542729085655,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,3.0,3.5341461610822975,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,3.3333333333333335,3.237081818632452,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,3.6666666666666665,3.022831654705942,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,4.0,2.8610023147005075,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,4.333333333333333,2.7344520523833586,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,4.666666666666667,2.632778395772882,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,5.0,2.549302606470065,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,5.333333333333333,2.4795403299912255,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,5.666666666666667,2.420368764374702,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,6.0,2.3695463689460494,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,6.333333333333333,2.32542248359307,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,6.666666666666667,2.286754667753749,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,7.0,2.2525898539400906,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,7.333333333333333,2.222184736955321,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,7.666666666666667,2.1949510749057146,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,8.0,2.1704172581833685,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,8.333333333333334,2.148200768384927,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,8.666666666666666,2.1279880894134386,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,9.0,2.1095198197603002,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,9.333333333333334,2.092579479890463,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,9.666666666666666,2.076984987262978,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,10.0,2.062582085558395,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,10.333333333333334,2.049239224715368,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,10.666666666666666,2.0368435313172295,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,11.0,2.0252976077124623,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,11.333333333333334,2.014516967614436,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,11.666666666666666,2.004427965262562,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,12.0,1.9949661107630003,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,12.333333333333334,1.9860746901222925,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,12.666666666666666,1.9777036275628523,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,13.0,1.9698085419039844,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,13.333333333333334,1.9623499594552165,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,13.666666666666666,1.955292653950298,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,14.0,1.9486050902264491,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,14.333333333333334,1.9422589531107435,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,14.666666666666666,1.9362287466670427,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,15.0,1.9304914518415446,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,15.333333333333334,1.9250262328140524,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,15.666666666666666,1.919814184158124,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,16.0,1.914838112343391,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,16.333333333333332,1.9100823462585326,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,16.666666666666668,1.9055325723553849,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,17.0,1.9011756907607527,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,17.333333333333332,1.89699968930919,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,17.666666666666668,1.8929935329456866,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,18.0,1.889147066353942,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,18.333333333333332,1.8854509280011345,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,18.666666666666668,1.8818964740674784,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,19.0,1.8784757109593124,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,19.333333333333332,1.8751812352966162,96.95,78.52,1,88.71,1,14.0,2,80.0
51,53.0,43.0,19.666666666666668,1.872006180426667,96.95,78.52,1,88.71,1,14.0,2,80.0
52,57.0,48.0,0.0,0.0,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,0.3333333333333333,0.0,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,0.6666666666666666,0.0,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,1.0,0.0,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,1.3333333333333333,0.0,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,1.6666666666666667,0.0,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,2.0,0.0,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,2.3333333333333335,0.0,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,2.6666666666666665,20.495732546363023,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,3.0,23.0,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,3.3333333333333335,20.495732546363023,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,3.6666666666666665,10.972579601905716,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,4.0,7.312484863730314,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,4.333333333333333,5.798772083050123,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,4.666666666666667,4.971475883914042,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,5.0,4.449992267588126,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,5.333333333333333,4.0912059032491594,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,5.666666666666667,3.829251711163865,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,6.0,3.6295898589737723,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,6.333333333333333,3.47236194945938,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,6.666666666666667,3.345339742749764,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,7.0,3.240581669297997,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,7.333333333333333,3.1527057931956404,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,7.666666666666667,3.077935471266019,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,8.0,3.01354236505929,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,8.333333333333334,2.957506313604549,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,8.666666666666666,2.9082995635041,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,9.0,2.864745357663865,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,9.333333333333334,2.825922610149066,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,9.666666666666666,2.7911000471278524,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,10.0,2.759689708181148,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,10.333333333333334,2.7312134782480024,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,10.666666666666666,2.7052785800368278,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,11.0,2.681559347621044,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,11.333333333333334,2.6597834800135343,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,11.666666666666666,2.6397215405891927,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,12.0,2.621178842055498,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,12.333333333333334,2.6039891077575112,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,12.666666666666666,2.5880094716498787,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,13.0,2.5731164983191457,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,13.333333333333334,2.5592029882573266,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,13.666666666666666,2.5461753933891007,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,14.0,2.533951711050347,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,14.333333333333334,2.5224597561752393,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,14.666666666666666,2.5116357347542806,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,15.0,2.50142305900757,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,15.333333333333334,2.4917713578029685,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,15.666666666666666,2.482635645786247,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,16.0,2.4739756222992284,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,16.333333333333332,2.465755077033281,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,16.666666666666668,2.457941383929204,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,17.0,2.450505068406398,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,17.333333333333332,2.44341943581806,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,17.666666666666668,2.436660251259617,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,18.0,2.4302054626360863,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,18.333333333333332,2.4240349603200144,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,18.666666666666668,2.4181303678811137,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,19.0,2.4124748592999667,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,19.333333333333332,2.407052998836281,78.44,50.18,1,47.46,3,23.0,2,80.0
52,57.0,48.0,19.666666666666668,2.40185060034222,78.44,50.18,1,47.46,3,23.0,2,80.0
53,15.0,47.0,0.0,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,0.3333333333333333,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,0.6666666666666666,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,1.0,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,1.3333333333333333,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,1.6666666666666667,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,2.0,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,2.3333333333333335,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,2.6666666666666665,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,3.0,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,3.3333333333333335,0.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,3.6666666666666665,14.822201210685959,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,4.0,16.0,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,4.333333333333333,14.822201210685963,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,4.666666666666667,9.359107644985928,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,5.0,5.80069471591319,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,5.333333333333333,4.520182239453584,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,5.666666666666667,3.8606308965532943,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,6.0,3.458501012073764,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,6.333333333333333,3.187694027680131,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,6.666666666666667,2.992910594664146,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,7.0,2.8460780320015413,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,7.333333333333333,2.7314304464969275,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,7.666666666666667,2.6394308816163052,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,8.0,2.5639716171844285,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,8.333333333333334,2.5009599687055606,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,8.666666666666666,2.447550613305356,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,9.0,2.401704023656918,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,9.333333333333334,2.36192007681534,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,9.666666666666666,2.3270707896995355,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,10.0,2.296291660624283,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,10.333333333333334,2.2689089819373773,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,10.666666666666666,2.244389957379703,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,11.0,2.2223076918115727,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,11.333333333333334,2.202316125018773,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,11.666666666666666,2.1841317633480983,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,12.0,2.1675201513880045,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,12.333333333333334,2.1522857083041296,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,12.666666666666666,2.1382639913869834,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,13.0,2.125315736440671,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,13.333333333333334,2.113322216461064,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,13.666666666666666,2.1021815904875556,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,14.0,2.0918060046409863,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,14.333333333333334,2.082119270561778,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,14.666666666666666,2.073054991388247,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,15.0,2.064555037754469,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,15.333333333333334,2.056568299839709,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,15.666666666666666,2.0490496588422933,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,16.0,2.04195913414831,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,16.333333333333332,2.0352611721498155,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,16.666666666666668,2.0289240500037,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,17.0,2.0229193732269675,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,17.333333333333332,2.0172216503395033,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,17.666666666666668,2.011807931112781,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,18.0,2.006657497597784,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,18.333333333333332,2.0017515991615604,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,18.666666666666668,1.9970732243888605,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,19.0,1.9926069040004797,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,19.333333333333332,1.9883385399767788,57.3,35.72,1,71.28,4,16.0,2,80.0
53,15.0,47.0,19.666666666666668,1.9842552569093772,57.3,35.72,1,71.28,4,16.0,2,80.0
54,14.0,37.0,0.0,9.560989453584538,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,0.3333333333333333,10.360439757148683,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,0.6666666666666666,10.84010993928717,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,1.0,11.0,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,1.3333333333333333,10.84010993928717,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,1.6666666666666667,10.360439757148683,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,2.0,9.560989453584538,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,2.3333333333333335,7.045352143738349,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,2.6666666666666665,4.548410558481775,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,3.0,3.6116511916451595,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,3.3333333333333335,3.1208792296777945,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,3.6666666666666665,2.818835471583996,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,4.0,2.614212090514851,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,4.333333333333333,2.466421960004112,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,4.666666666666667,2.3546745401377454,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,5.0,2.267217837523362,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,5.333333333333333,2.196908107160696,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,5.666666666666667,2.139152751743762,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,6.0,2.0908648407353536,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,6.333333333333333,2.0498928180466165,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,6.666666666666667,2.0146911641630703,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,7.0,1.9841210529365327,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,7.333333333333333,1.9573248353973938,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,7.666666666666667,1.9336443061624218,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,8.0,1.9125659137492348,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,8.333333333333334,1.8936830919244432,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,8.666666666666666,1.8766697792987332,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,9.0,1.8612614330816077,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,9.333333333333334,1.8472411740611645,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,9.666666666666666,1.8344295146500633,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,10.0,1.8226766336092668,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,10.333333333333334,1.811856490062452,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,10.666666666666666,1.801862285403184,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,11.0,1.7926029262213101,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,11.333333333333334,1.78400023977597,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,11.666666666666666,1.775986761615359,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,12.0,1.7685039627301058,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,12.333333333333334,1.7615008176295865,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,12.666666666666666,1.754932639229414,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,13.0,1.7487601242961437,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,13.333333333333334,1.7429485663537394,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,13.666666666666666,1.7374672027505353,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,14.0,1.7322886699446516,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,14.333333333333334,1.7273885466446326,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,14.666666666666666,1.7227449687065362,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,15.0,1.7183383029740913,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,15.333333333333334,1.7141508697984218,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,15.666666666666666,1.710166705966701,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,16.0,1.7063713613369664,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,16.333333333333332,1.7027517237175558,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,16.666666666666668,1.6992958675181167,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,17.0,1.6959929224908183,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,17.333333333333332,1.6928329595178544,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,17.666666666666668,1.6898068909172246,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,18.0,1.6869063831583726,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,18.333333333333332,1.6841237802220763,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,18.666666666666668,1.6814520361203606,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,19.0,1.6788846553241015,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,19.333333333333332,1.676415640037925,47.05,49.31,0,70.75,1,11.0,2,80.0
54,14.0,37.0,19.666666666666668,1.6740394434214525,47.05,49.31,0,70.75,1,11.0,2,80.0
55,26.0,35.0,0.0,0.0,58.51,100.0,0,69.83,4,15.0,2,80.0
55,26.0,35.0,0.3333333333333333,0.0,58.51,100.0,0,69.83,4,15.0,2,80.0
55,26.0,35.0,0.6666666666666666,0.0,58.51,100.0,0,69.83,4,15.0,2,80.0
55,26.0,35.0,1.0,0.0,58.51,100.0,0,69.83,4,15.0,2,80.0
55,26.0,35.0,1.3333333333333333,0.0,58.51,100.0,0,69.83,4,15.0,2,80.0
55,26.0,35.0,1.6666666666666667,0.0,58.51,100.0,0,69.83,4,15.0,2,80.0
55,26.0,35.0,2.0,0.0,58.51,100.0,0,69.83,4,15.0,2,80.0
55,26.0,35.0,2.3333333333333335,0.0,58.51,100.0,0,69.83,4,15.0,2,80.0
55,26.0,35.0,2.6666666666666665,0.0,58.51,100.0,0,69.83,4,15.0,2,80.0
55,26.0,35.0,3.0,0.0,58.51,100.0,0,69.83,4,15.0,2,80.0
