node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,5.0,1.0,6.0,4.172248500524107,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,6.333333333333333,4.008840362078378,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,6.666666666666667,3.871037799556678,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,7.0,3.7532596137811183,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,7.333333333333333,3.6514367690670593,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,7.666666666666667,3.5625327518572063,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,8.0,3.4842356030211237,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,8.333333333333334,3.414753972909226,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,8.666666666666666,3.3526783919010983,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,9.0,3.2968846578621642,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,9.333333333333334,3.246465141619763,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,9.666666666666666,3.2006790309145137,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,10.0,3.158915689054755,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,10.333333333333334,3.1206672650806953,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,10.666666666666666,3.0855079402740895,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,11.0,3.0530780079023203,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,11.333333333333334,3.023071522062344,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,11.666666666666666,2.995226615748161,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,12.0,2.9693178385485157,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,12.333333333333334,2.94515003898294,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,12.666666666666666,2.9225534400052426,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,13.0,2.9013796447255453,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,13.333333333333334,2.881498373607343,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,13.666666666666666,2.862794781486819,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,14.0,2.8451672376609785,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,14.333333333333334,2.828525478407973,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,14.666666666666666,2.8127890610261463,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,15.0,2.797886063501017,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,15.333333333333334,2.7837519854441286,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,15.666666666666666,2.7703288148716747,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,16.0,2.7575642323445146,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,16.333333333333332,2.7454109294463565,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,16.666666666666668,2.7338260228839713,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,17.0,2.7227705489146254,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,17.333333333333332,2.7122090255393676,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,17.666666666666668,2.702109072096672,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,18.0,2.6924410776642183,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,18.333333333333332,2.6831779111156977,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,18.666666666666668,2.6742946668530756,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,19.0,2.6657684411959983,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,19.333333333333332,2.6575781352009034,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,19.666666666666668,2.6497042803357247,84.15,98.05,1,58.34,2,25.0,3,35.0
54,5.0,3.0,0.0,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,0.3333333333333333,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,0.6666666666666666,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,1.0,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,1.3333333333333333,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,1.6666666666666667,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,2.0,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,2.3333333333333335,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,2.6666666666666665,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,3.0,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,3.3333333333333335,0.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,3.6666666666666665,22.9268610624447,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,4.0,25.0,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,4.333333333333333,22.926861062444708,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,4.666666666666667,13.918715013183377,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,5.0,8.85572097969985,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,5.333333333333333,6.856838151066168,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,5.666666666666667,5.786651785769223,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,6.0,5.119951032756089,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,6.333333333333333,4.664743315345932,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,6.666666666666667,4.334169687047703,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,7.0,4.083207211829088,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,7.333333333333333,3.886187862387755,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,7.666666666666667,3.7274072246200554,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,8.0,3.596717654665227,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,8.333333333333334,3.4872702932050594,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,8.666666666666666,3.3942753595919313,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,9.0,3.3142824311479453,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,9.333333333333334,3.244742879081632,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,9.666666666666666,3.1837333244455595,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,10.0,3.1297749792370313,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,10.333333333333334,3.081712204695131,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,10.666666666666666,3.038628814290721,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,11.0,2.999789109014898,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,11.333333333333334,2.9645955187760626,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,11.666666666666666,2.932557638325677,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,12.0,2.903269235155082,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,12.333333333333334,2.8763909333555087,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,12.666666666666666,2.851637003308758,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,13.0,2.828765164597436,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,13.333333333333334,2.80756862964753,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,13.666666666666666,2.787869833950718,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,14.0,2.769515449994005,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,14.333333333333334,2.7523723883766813,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,14.666666666666666,2.736324565371089,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,15.0,2.7212702708490104,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,15.333333333333334,2.707120010388542,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,15.666666666666666,2.6937947248031953,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,16.0,2.6812243122602646,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,16.333333333333332,2.6693463946454887,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,16.666666666666668,2.658105282342675,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,17.0,2.6474511011689135,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,17.333333333333332,2.6373390525861633,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,17.666666666666668,2.627728784042174,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,18.0,2.618583850776878,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,18.333333333333332,2.6098712539598097,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,18.666666666666668,2.601561042820003,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,19.0,2.593625970657763,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,19.333333333333332,2.5860411964130567,90.76,55.97,1,100.0,4,25.0,3,35.0
54,5.0,3.0,19.666666666666668,2.578784024903621,90.76,55.97,1,100.0,4,25.0,3,35.0
55,5.0,5.0,0.0,0.0,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,0.3333333333333333,0.0,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,0.6666666666666666,0.0,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,1.0,0.0,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,1.3333333333333333,21.511524503283095,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,1.6666666666666667,24.127881125820775,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,2.0,25.0,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,2.3333333333333335,24.12788112582077,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,2.6666666666666665,21.5115245032831,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,3.0,11.97325769637771,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,3.3333333333333335,7.816585471401773,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,3.6666666666666665,6.149540223476363,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,4.0,5.250861503083387,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,4.333333333333333,4.688817459821623,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,4.666666666666667,4.304096953463651,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,5.0,4.024216452648513,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,5.333333333333333,3.8114600747274734,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,5.666666666666667,3.6442657454159306,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,6.0,3.5094132696161395,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,6.333333333333333,3.3983459923406,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,6.666666666666667,3.305281072135185,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,7.0,3.226169757920033,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,7.333333333333333,3.1580927209305667,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,7.666666666666667,3.0988919055160338,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,8.0,3.046937569921863,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,8.333333333333334,3.000975939550517,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,8.666666666666666,2.960026703225001,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,9.0,2.923312311318436,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,9.333333333333334,2.890208130720334,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,9.666666666666666,2.8602066148691963,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,10.0,2.832891097221667,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,10.333333333333334,2.807916321852079,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,10.666666666666666,2.7849937735703594,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,11.0,2.7638804816822646,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,11.333333333333334,2.7443703742240766,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,11.666666666666666,2.726287529641461,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,12.0,2.7094808572290994,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,12.333333333333334,2.693819865444901,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,12.666666666666666,2.679191267099311,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,13.0,2.6654962344932036,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,13.333333333333334,2.652648163819344,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,13.666666666666666,2.640570841900863,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,14.0,2.6291969332508636,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,14.333333333333334,2.618466724003835,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,14.666666666666666,2.608327073237796,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,15.0,2.598730532807496,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,15.333333333333334,2.5896346049218075,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,15.666666666666666,2.581001112955147,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,16.0,2.57279566584361,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,16.333333333333332,2.5649872002190293,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,16.666666666666668,2.557547587428437,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,17.0,2.550451294958865,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,17.333333333333332,2.5436750936782904,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,17.666666666666668,2.537197803819102,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,18.0,2.531000073851629,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,18.333333333333332,2.5250641873843205,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,18.666666666666668,2.519373894032031,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,19.0,2.5139142608519327,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,19.333333333333332,2.508671541486998,44.09,53.53,0,63.1,2,25.0,3,35.0
55,5.0,5.0,19.666666666666668,2.5036330606026502,44.09,53.53,0,63.1,2,25.0,3,35.0
56,5.0,7.0,0.0,0.0,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,0.3333333333333333,0.0,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,0.6666666666666666,0.0,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,1.0,0.0,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,1.3333333333333333,31.788033613527613,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,1.6666666666666667,34.1970084033819,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,2.0,35.0,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,2.3333333333333335,34.1970084033819,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,2.6666666666666665,31.788033613527617,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,3.0,26.690074510770796,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,3.3333333333333335,14.189591611267593,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,3.6666666666666665,10.26538107562871,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,4.0,8.345808217665194,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,4.333333333333333,7.207322365099977,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,4.666666666666667,6.453776648196758,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,5.0,5.918172026146548,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,5.333333333333333,5.517904281284004,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,5.666666666666667,5.207431672592154,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,6.0,4.959585080267443,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,6.333333333333333,4.757151881547076,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,6.666666666666667,4.58869786142676,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,7.0,4.44633014386055,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,7.333333333333333,4.324424714085252,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,7.666666666666667,4.218865828205785,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,8.0,4.126572165139622,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,8.333333333333334,4.045191058144498,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,8.666666666666666,3.9728951320016455,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,9.0,3.908243448176136,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,9.333333333333334,3.850084483947449,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,9.666666666666666,3.797486944269814,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,10.0,3.7496895161987434,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,10.333333333333334,3.706063779403294,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,10.666666666666666,3.6660864219552827,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,11.0,3.629318147042915,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,11.333333333333334,3.5953874633067797,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,11.666666666666666,3.5639780886815897,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,12.0,3.534819061620773,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,12.333333333333334,3.5076769042796223,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,12.666666666666666,3.4823493575083546,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,13.0,3.458660331755939,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,13.333333333333334,3.4364558071969107,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,13.666666666666666,3.4156004812116882,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,14.0,3.395975008968462,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,14.333333333333334,3.377473718198012,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,14.666666666666666,3.360002705739391,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,15.0,3.3434782434635073,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,15.333333333333334,3.3278254364563717,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,15.666666666666666,3.31297708808589,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,16.0,3.2988727356706056,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,16.333333333333332,3.2854578275628064,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,16.666666666666668,3.2726830180292223,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,17.0,3.260503560715031,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,17.333333333333332,3.2488787849771565,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,17.666666666666668,3.2377716421717286,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,18.0,3.227148311230823,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,18.333333333333332,3.21697785468219,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,18.666666666666668,3.207231917742678,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,19.0,3.1978844643212883,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,19.333333333333332,3.1889115447557224,62.98,59.87,0,45.05,2,35.0,3,35.0
56,5.0,7.0,19.666666666666668,3.1802910909195936,62.98,59.87,0,45.05,2,35.0,3,35.0
57,7.0,-7.0,0.0,0.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,0.3333333333333333,0.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,0.6666666666666666,0.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,1.0,0.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,1.3333333333333333,0.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,1.6666666666666667,0.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,2.0,0.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,2.3333333333333335,0.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,2.6666666666666665,0.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,3.0,0.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,3.3333333333333335,31.868677980953528,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,3.6666666666666665,34.21716949523838,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,4.0,35.0,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,4.333333333333333,34.21716949523838,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,4.666666666666667,31.868677980953525,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,5.0,27.735092299543616,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,5.333333333333333,14.751183702998006,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,5.666666666666667,10.647249741803659,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,6.0,8.63485889243531,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,6.333333333333333,7.439796763188081,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,6.666666666666667,6.648177974166563,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,7.0,6.085208263531115,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,7.333333333333333,5.664325261288074,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,7.666666666666667,5.337765047839465,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,8.0,5.077014980314797,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,8.333333333333334,4.864002484795554,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,8.666666666666666,4.686717416384113,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,9.0,4.536866700712604,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,9.333333333333334,4.408539592770253,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,9.666666666666666,4.297409539829258,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,10.0,4.200236768346525,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,10.333333333333334,4.114547213547673,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,10.666666666666666,4.03841892440457,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,11.0,3.9703361894435587,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,11.333333333333334,3.9090875910540266,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,11.666666666666666,3.8536932924974776,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,12.0,3.8033522241929765,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,12.333333333333334,3.757403092981712,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,12.666666666666666,3.715295169913585,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,13.0,3.676566110255172,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,13.333333333333334,3.640824906901112,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,13.666666666666666,3.6077386425652436,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,14.0,3.577022088482445,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,14.333333333333334,3.5484294607344373,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,14.666666666666666,3.521747829480595,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,15.0,3.496791806943636,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,15.333333333333334,3.473399233759377,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,15.666666666666666,3.4514276514295155,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,16.0,3.4307513986716134,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,16.333333333333332,3.411259206616415,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,16.666666666666668,3.39285219565005,77.53,63.86,0,61.81,4,35.0,3,35.0
57,7.0,-7.0,17.0,3.375442197758488,77.53,63.86,0,61.81,4,35.0,3,35.0
