node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,57.0,68.0,14.666666666666666,2.160950772900291,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,15.0,2.148012758261077,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,15.333333333333334,2.1358645367361193,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,15.666666666666666,2.1244359316227297,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,16.0,2.113664841080217,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,16.333333333333332,2.103496109190581,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,16.666666666666668,2.093880581270411,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,17.0,2.084774309280011,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,17.333333333333332,2.076137880224537,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,17.666666666666668,2.067935845895283,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,18.0,2.0601362365485687,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,18.333333333333332,2.052710144453246,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,18.666666666666668,2.0456313658698484,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,19.0,2.0388760921151032,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,19.333333333333332,2.0324226420358897,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,19.666666666666668,2.0262512295585733,78.32,61.88,0,72.18,3,15.0,3,13.3
48,47.0,16.0,0.0,0.0,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,0.3333333333333333,0.0,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,0.6666666666666666,0.0,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,1.0,20.514352669900855,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,1.3333333333333333,23.00637896440038,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,1.6666666666666667,24.501594741100096,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,2.0,25.0,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,2.3333333333333335,24.501594741100092,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,2.6666666666666665,23.006378964400383,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,3.0,20.514352669900855,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,3.3333333333333335,11.256014289789155,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,3.6666666666666665,7.908410457578065,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,4.0,6.375085050806901,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,4.333333333333333,5.495589775563435,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,4.666666666666667,4.925216100446641,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,5.0,4.5253504154984885,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,5.333333333333333,4.229477129554792,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,5.666666666666667,4.0016967141660915,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,6.0,3.8209284091253726,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,6.333333333333333,3.673979272641409,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,6.666666666666667,3.552170517983349,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,7.0,3.449558926777601,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,7.333333333333333,3.3619377580450633,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,7.666666666666667,3.2862457191007124,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,8.0,3.220201947274745,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,8.333333333333334,3.1620722122474665,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,8.666666666666666,3.110514415345788,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,9.0,3.0644736870204645,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,9.333333333333334,3.0231094500912237,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,9.666666666666666,2.985743634005131,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,10.0,2.951823214145292,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,10.333333333333334,2.9208926568824904,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,10.666666666666666,2.892573343423318,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,11.0,2.8665479938801433,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,11.333333333333334,2.8425487291198728,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,11.666666666666666,2.8203478163196314,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,12.0,2.799750419798389,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,12.333333333333334,2.780588867867252,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,12.666666666666666,2.7627180782707295,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,13.0,2.746011877961521,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,13.333333333333334,2.7303600196614095,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,13.666666666666666,2.715665746004825,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,14.0,2.70184378749108,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,14.333333333333334,2.6888187067089446,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,14.666666666666666,2.676523520918536,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,15.0,2.6648985498837985,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,15.333333333333334,2.6538904471210754,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,15.666666666666666,2.643451381379407,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,16.0,2.6335383418568505,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,16.333333333333332,2.6241125458663643,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,16.666666666666668,2.6151389317494753,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,17.0,2.606585723059514,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,17.333333333333332,2.5984240525956865,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,17.666666666666668,2.590627636913349,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,18.0,2.5831724935772393,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,18.333333333333332,2.5760366947494795,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,18.666666666666668,2.5692001517791097,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,19.0,2.5626444263361914,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,19.333333333333332,2.556352564351084,55.31,48.84,0,89.68,2,25.0,3,13.3
48,47.0,16.0,19.666666666666668,2.5503089496096374,55.31,48.84,0,89.68,2,25.0,3,13.3
49,49.0,11.0,0.0,0.0,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,0.3333333333333333,0.0,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,0.6666666666666666,0.0,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,1.0,0.0,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,1.3333333333333333,0.0,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,1.6666666666666667,0.0,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,2.0,0.0,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,2.3333333333333335,0.0,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,2.6666666666666665,16.27178345605027,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,3.0,18.0,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,3.3333333333333335,16.27178345605027,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,3.6666666666666665,9.02177505891878,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,4.0,5.917129410276827,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,4.333333333333333,4.697566505493654,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,4.666666666666667,4.046046781114953,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,5.0,3.6406664240725144,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,5.333333333333333,3.3641027840886983,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,5.666666666666667,3.1633732775772865,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,6.0,3.011047847574736,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,6.333333333333333,2.8915020429278204,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,6.666666666666667,2.7951827507578346,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,7.0,2.715920314791709,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,7.333333333333333,2.649552465080159,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,7.666666666666667,2.5931693157251297,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,8.0,2.544675281764063,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,8.333333333333334,2.5025228617733024,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,8.666666666666666,2.465544451236551,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,9.0,2.432842507080813,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,9.333333333333334,2.4037157358297567,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,9.666666666666666,2.377608235689141,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,10.0,2.3540736750397273,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,10.333333333333334,2.3327495643818437,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,10.666666666666666,2.3133384525179377,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,11.0,2.295593966186007,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,11.333333333333334,2.2793102975613326,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,11.666666666666666,2.264314185441153,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,12.0,2.2504587262406286,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,12.333333333333334,2.23761854551302,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,12.666666666666666,2.225685993396207,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,13.0,2.2145681193106515,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,13.333333333333334,2.2041842458475145,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,13.666666666666666,2.194464007816664,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,14.0,2.1853457556269147,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,14.333333333333334,2.176775246398128,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,14.666666666666666,2.1687045640739653,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,15.0,2.1610912231165527,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,15.333333333333334,2.1538974203756536,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,15.666666666666666,2.147089407320255,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,16.0,2.1406369606307156,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,16.333333333333332,2.1345129336290736,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,16.666666666666668,2.1286928745040123,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,17.0,2.1231547000076993,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,17.333333333333332,2.1178784154434216,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,17.666666666666668,2.112845873459472,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,18.0,2.108040565516527,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,18.333333333333332,2.1034474409789534,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,18.666666666666668,2.09905274965309,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,19.0,2.0948439043021065,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,19.333333333333332,2.090809360241912,72.78,28.04,1,32.62,3,18.0,3,13.3
49,49.0,11.0,19.666666666666668,2.0869385095925184,72.78,28.04,1,32.62,3,18.0,3,13.3
50,49.0,42.0,0.0,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,0.3333333333333333,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,0.6666666666666666,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,1.0,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,1.3333333333333333,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,1.6666666666666667,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,2.0,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,2.3333333333333335,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,2.6666666666666665,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,3.0,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,3.3333333333333335,0.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,3.6666666666666665,11.627298409482469,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,4.0,13.0,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,4.333333333333333,11.627298409482473,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,4.666666666666667,6.491790276969017,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,5.0,4.471423174151117,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,5.333333333333333,3.6407353527126673,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,5.666666666666667,3.1879343247038134,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,6.0,2.902946448636111,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,6.333333333333333,2.707066148822849,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,6.666666666666667,2.5641515909742463,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,7.0,2.4552785318455963,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,7.333333333333333,2.3695786054519945,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,7.666666666666667,2.3003649977026916,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,8.0,2.2432978676125233,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,8.333333333333334,2.1954377192490364,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,8.666666666666666,2.154722748031586,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,9.0,2.119664012495383,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,9.333333333333334,2.089159397375736,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,9.666666666666666,2.0623756535471767,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,10.0,2.038671122051778,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,10.333333333333334,2.0175436616212403,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,10.666666666666666,1.9985946840031135,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,11.0,1.981503768952382,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,11.333333333333334,1.9660103976825765,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,11.666666666666666,1.951900579909208,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,12.0,1.9389969103707951,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,12.333333333333334,1.9271510708194215,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,12.666666666666666,1.9162381034393947,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,13.0,1.9061519859347076,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,13.333333333333334,1.8968021756995805,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,13.666666666666666,1.8881108841840555,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,14.0,1.880010907577919,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,14.333333333333334,1.8724438856985512,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,14.666666666666666,1.8653588936125538,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,15.0,1.8587112940964428,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,15.333333333333334,1.85246179626379,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,15.666666666666666,1.8465756784020597,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,16.0,1.8410221425450746,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,16.333333333333332,1.8357737754448957,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,16.666666666666668,1.8308060960269166,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,17.0,1.8260971735615625,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,17.333333333333332,1.8216273039876125,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,17.666666666666668,1.8173787343104895,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,18.0,1.8133354269462154,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,18.333333333333332,1.8094828574156794,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,18.666666666666668,1.8058078400097022,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,19.0,1.8022983770147396,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,19.333333333333332,1.7989435278662425,52.18,76.99,1,69.45,4,13.0,3,13.3
50,49.0,42.0,19.666666666666668,1.7957332952231218,52.18,76.99,1,69.45,4,13.0,3,13.3
51,53.0,43.0,0.0,11.579845454201976,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,0.3333333333333333,12.9243757574231,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,0.6666666666666666,13.731093939355775,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,1.0,14.0,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,1.3333333333333333,13.731093939355775,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,1.6666666666666667,12.9243757574231,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,2.0,11.579845454201976,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,2.3333333333333335,7.156495973952736,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,2.6666666666666665,5.21914749926675,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,3.0,4.297054116418444,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,3.3333333333333335,3.757852015201191,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,3.6666666666666665,3.404054986644921,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,4.0,3.154064386921447,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,4.333333333333333,2.968038825051824,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,4.666666666666667,2.824212789731848,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,5.0,2.7096897408611778,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,5.333333333333333,2.616342358850087,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,5.666666666666667,2.538794506243109,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,6.0,2.4733479287561213,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,6.333333333333333,2.417375051550681,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,6.666666666666667,2.36895766544141,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,7.0,2.3266626779413957,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,7.333333333333333,2.2893978747513546,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,7.666666666666667,2.256316256009187,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,8.0,2.2267508767898994,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,8.333333333333334,2.2001694164915024,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,8.666666666666666,2.176141842833143,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,9.0,2.1543169689489385,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,9.333333333333334,2.1344051752127466,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,9.666666666666666,2.116165483892054,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,10.0,2.099395758825578,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,10.333333333333334,2.08392518279104,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,10.666666666666666,2.06960841800957,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,11.0,2.056321026226386,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,11.333333333333334,2.04395584239578,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,11.666666666666666,2.0324200780931845,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,12.0,2.021632988895922,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,12.333333333333334,2.011523981652882,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,12.666666666666666,2.002031067811517,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,13.0,1.993099591168408,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,13.333333333333334,1.9846811748693753,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,13.666666666666666,1.9767328448088337,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,14.0,1.9692162958892023,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,14.333333333333334,1.9620972746963332,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,14.666666666666666,1.955345057596981,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,15.0,1.9489320074824892,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,15.333333333333334,1.9428331956709142,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,15.666666666666666,1.937026078060189,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,16.0,1.9314902166629047,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,16.333333333333332,1.9262070392726702,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,16.666666666666668,1.9211596313061778,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,17.0,1.9163325549050616,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,17.333333333333332,1.9117116912216634,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,17.666666666666668,1.907284102494742,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,18.0,1.903037911077365,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,18.333333333333332,1.8989621930349314,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,18.666666666666668,1.895046884306284,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,19.0,1.8912826977307324,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,19.333333333333332,1.8876610495008848,100.0,78.83,0,43.52,1,14.0,3,13.3
51,53.0,43.0,19.666666666666668,1.8841739938152529,100.0,78.83,0,43.52,1,14.0,3,13.3
52,57.0,48.0,0.0,0.0,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,0.3333333333333333,0.0,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,0.6666666666666666,0.0,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,1.0,0.0,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,1.3333333333333333,0.0,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,1.6666666666666667,0.0,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,2.0,0.0,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,2.3333333333333335,0.0,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,2.6666666666666665,20.656003141966377,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,3.0,23.0,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,3.3333333333333335,20.656003141966377,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,3.6666666666666665,11.032886436052596,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,4.0,7.20654954424264,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,4.333333333333333,5.684185701285891,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,4.666666666666667,4.866373365224302,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,5.0,4.355921929271094,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,5.333333333333333,4.006967125159571,68.72,29.95,1,72.45,3,23.0,3,13.3
52,57.0,48.0,5.666666666666667,3.7533354759552444,68.72,29.95,1,72.45,3,23.0,3,13.3
