node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,7.0,2.1777341259269685,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,7.333333333333333,2.1046351881757617,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,7.666666666666667,2.04576965318436,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,8.0,1.9973491745096512,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,8.333333333333334,1.9568202531980796,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,8.666666666666666,1.9223990112117715,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,9.0,1.8928015551291162,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,9.333333333333334,1.8670802771582427,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,9.666666666666666,1.8445205191243086,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,10.0,1.8245731347510978,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,10.333333333333334,1.8068091972027749,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,10.666666666666666,1.7908888080326697,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,11.0,1.7765391381398157,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,11.333333333333334,1.7635386626698493,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,11.666666666666666,1.7517056430815707,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,12.0,1.7408895788419931,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,12.333333333333334,1.7309647722955674,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,12.666666666666666,1.7218254213746746,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,13.0,1.713381833059907,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,13.333333333333334,1.7055574699176925,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,13.666666666666666,1.698286623445737,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,14.0,1.6915125643309858,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,14.333333333333334,1.685186059338431,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,14.666666666666666,1.6792641727618207,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,15.0,1.67370929071198,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,15.333333333333334,1.6684883213598218,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,15.666666666666666,1.6635720351950285,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,16.0,1.6589345175127934,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,16.333333333333332,1.6545527114698224,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,16.666666666666668,1.6504060346996658,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,17.0,1.6464760560330982,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,17.333333333333332,1.6427462216100266,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,17.666666666666668,1.6392016217976786,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,18.0,1.6358287919939687,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,18.333333333333332,1.6326155417047792,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,18.666666666666668,1.6295508073213036,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,19.0,1.6266245248501034,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,19.333333333333332,1.6238275195107408,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,19.666666666666668,1.6211514096492317,58.05,86.05,1,79.65,4,10.0,2,5.0
28,5.6,11.1,0.0,0.0,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,0.3333333333333333,0.0,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,0.6666666666666666,0.0,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,1.0,0.0,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,1.3333333333333333,0.0,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,1.6666666666666667,0.0,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,2.0,0.0,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,2.3333333333333335,0.0,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,2.6666666666666665,9.235918741346515,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,3.0,10.0,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,3.3333333333333335,9.235918741346515,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,3.6666666666666665,5.961684264223805,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,4.0,3.9506104009901635,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,4.333333333333333,3.189210325573515,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,4.666666666666667,2.7887867034422893,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,5.0,2.541824482851566,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,5.333333333333333,2.3742897486743577,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,5.666666666666667,2.2531727979987073,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,6.0,2.161529861814916,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,6.333333333333333,2.089769196788192,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,6.666666666666667,2.0320536962810682,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,7.0,1.9846274860466027,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,7.333333333333333,1.9449642556563513,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,7.666666666666667,1.9113021685084663,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,8.0,1.8823750322390176,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,8.333333333333334,1.857249456672909,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,8.666666666666666,1.8352222546328107,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,9.0,1.8157535945887409,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,9.333333333333334,1.7984221684473596,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,9.666666666666666,1.7828943558784878,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,10.0,1.768902539345631,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,10.333333333333334,1.7562295510242674,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,10.666666666666666,1.7446973197447113,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,11.0,1.7341584517236526,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,11.333333333333334,1.7244898971180818,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,11.666666666666666,1.7155881234328714,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,12.0,1.707365393472486,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,12.333333333333334,1.6997468637729576,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,12.666666666666666,1.6926682999827514,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,13.0,1.686074261387753,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,13.333333333333334,1.6799166459051469,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,13.666666666666666,1.6741535147198274,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,14.0,1.6687481358065068,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,14.333333333333334,1.6636682002127055,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,14.666666666666666,1.658885175761383,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,15.0,1.6543737708598447,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,15.333333333333334,1.6501114871345643,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,15.666666666666666,1.646078244185699,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,16.0,1.6422560632520677,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,16.333333333333332,1.6386287992718447,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,16.666666666666668,1.6351819129157386,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,17.0,1.6319022758042783,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,17.333333333333332,1.6287780034071486,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,17.666666666666668,1.6257983111409855,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,18.0,1.62295338999321,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,18.333333333333332,1.6202342986491958,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,18.666666666666668,1.6176328696232711,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,19.0,1.6151416273175296,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,19.333333333333332,1.6127537162768648,58.26,70.24,1,44.57,3,10.0,2,5.0
28,5.6,11.1,19.666666666666668,1.6104628381900903,58.26,70.24,1,44.57,3,10.0,2,5.0
29,4.9,18.9,0.0,0.0,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,0.3333333333333333,0.0,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,0.6666666666666666,0.0,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,1.0,8.556375437615717,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,1.3333333333333333,9.358389083384763,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,1.6666666666666667,9.839597270846191,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,2.0,10.0,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,2.3333333333333335,9.839597270846191,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,2.6666666666666665,9.358389083384765,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,3.0,8.556375437615717,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,3.3333333333333335,6.228220211195273,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,3.6666666666666665,4.490061245004666,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,4.0,3.686334519445564,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,4.333333333333333,3.223152207222225,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,4.666666666666667,2.9219147838120083,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,5.0,2.7103280717961953,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,5.333333333333333,2.553554822536319,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,5.666666666666667,2.4327377256185576,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,6.0,2.336779484172104,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,6.333333333333333,2.2587234886686716,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,6.666666666666667,2.1939873491817394,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,7.0,2.139429651023031,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,7.333333333333333,2.0928248274146313,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,7.666666666666667,2.05255207504722,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,8.0,2.0174030022990075,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,8.333333333333334,1.9864583021973132,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,8.666666666666666,1.9590061833909957,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,9.0,1.9344869446982376,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,9.333333333333334,1.9124544131716985,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,9.666666666666666,1.892548548614474,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,10.0,1.8744756158235618,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,10.333333333333334,1.8579935929799176,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,10.666666666666666,1.842901270963936,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,11.0,1.829029998441804,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,11.333333333333334,1.816237352652005,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,11.666666666666666,1.8044022314093064,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,12.0,1.7934210074361137,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,12.333333333333334,1.7832044860996092,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,12.666666666666666,1.7736754773287693,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,13.0,1.7647668417625395,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,13.333333333333334,1.7564199064761932,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,13.666666666666666,1.748583171220232,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,14.0,1.7412112448642059,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,14.333333333333334,1.734263965633502,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,14.666666666666666,1.7277056691216905,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,15.0,1.7215045759078937,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,15.333333333333334,1.7156322765832708,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,15.666666666666666,1.7100632965766105,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,16.0,1.7047747267158297,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,16.333333333333332,1.6997459082250748,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,16.666666666666668,1.694958163023983,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,17.0,1.690394561906044,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,17.333333333333332,1.686039724531281,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,17.666666666666668,1.681879646253395,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,18.0,1.6779015476728854,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,18.333333333333332,1.6740937435111571,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,18.666666666666668,1.670445527971453,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,19.0,1.6669470742178256,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,19.333333333333332,1.6635893459845055,80.63,52.9,1,85.15,2,10.0,2,5.0
29,4.9,18.9,19.666666666666668,1.6603640196415204,80.63,52.9,1,85.15,2,10.0,2,5.0
30,7.3,18.8,0.0,0.0,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,0.3333333333333333,0.0,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,0.6666666666666666,8.394973147607695,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,1.0,9.097172395529329,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,1.3333333333333333,9.598743286901923,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,1.6666666666666667,9.89968582172548,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,2.0,10.0,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,2.3333333333333335,9.89968582172548,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,2.6666666666666665,9.598743286901923,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,3.0,9.097172395529329,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,3.3333333333333335,8.394973147607695,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,3.6666666666666665,5.931424090050584,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,4.0,4.278344631373256,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,4.333333333333333,3.5235049961478344,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,4.666666666666667,3.091197576574875,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,5.0,2.811092095408501,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,5.333333333333333,2.6148416373554326,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,5.666666666666667,2.4696933553771947,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,6.0,2.357986648506757,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,6.333333333333333,2.2693581507015237,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,6.666666666666667,2.1973256489646302,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,7.0,2.1376267316131545,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,7.333333333333333,2.0873435212057254,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,7.666666666666667,2.044411276657145,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,8.0,2.00732782948307,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,8.333333333333334,1.974974200131767,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,8.666666666666666,1.9464997380746762,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,9.0,1.92124623994235,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,9.333333333333334,1.8986964399257886,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,9.666666666666666,1.8784382037583955,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,10.0,1.8601391109352938,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,10.333333333333334,1.8435280711439277,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,10.666666666666666,1.8283818039208972,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,11.0,1.8145147439689302,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,11.333333333333334,1.8017714005402874,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,11.666666666666666,1.7900205019617121,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,12.0,1.7791504569478884,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,12.333333333333334,1.769065799709056,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,12.666666666666666,1.7596843787415921,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,13.0,1.7509351139088165,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,13.333333333333334,1.7427561921529722,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,13.666666666666666,1.7350936049207797,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,14.0,1.7278999541096904,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,14.333333333333334,1.7211334707270785,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,14.666666666666666,1.7147572033281104,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,15.0,1.7087383429243599,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,15.333333333333334,1.703047658319629,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,15.666666666666666,1.6976590213587615,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,16.0,1.692549005817997,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,16.333333333333332,1.6876965469459047,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,16.666666666666668,1.683082651218643,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,17.0,1.678690147876383,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,17.333333333333332,1.6745034753884243,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,17.666666666666668,1.6705084972495525,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,18.0,1.666692342512393,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,18.333333333333332,1.6630432672652766,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,18.666666666666668,1.6595505339147378,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,19.0,1.6562043056587474,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,19.333333333333332,1.6529955539663423,80.42,70.94,0,75.37,2,10.0,2,5.0
30,7.3,18.8,19.666666666666668,1.6499159772310528,80.42,70.94,0,75.37,2,10.0,2,5.0
31,11.2,14.1,0.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,0.3333333333333333,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,0.6666666666666666,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,1.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,1.3333333333333333,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,1.6666666666666667,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,2.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,2.3333333333333335,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,2.6666666666666665,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,3.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,3.3333333333333335,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,3.6666666666666665,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,4.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,4.333333333333333,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,4.666666666666667,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,5.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,5.333333333333333,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,5.666666666666667,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,6.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,6.333333333333333,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,6.666666666666667,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,7.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,7.333333333333333,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,7.666666666666667,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,8.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,8.333333333333334,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,8.666666666666666,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,9.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,9.333333333333334,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,9.666666666666666,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,10.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,10.333333333333334,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,10.666666666666666,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,11.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,11.333333333333334,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,11.666666666666666,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,12.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,12.333333333333334,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,12.666666666666666,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,13.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,13.333333333333334,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,13.666666666666666,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,14.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,14.333333333333334,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,14.666666666666666,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,15.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,15.333333333333334,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,15.666666666666666,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,16.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,16.333333333333332,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,16.666666666666668,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,17.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,17.333333333333332,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,17.666666666666668,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,18.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,18.333333333333332,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,18.666666666666668,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
31,11.2,14.1,19.0,0.0,93.09,83.43,0,69.48,2,0.0,2,5.0
