node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,8.666666666666666,1.8330461348811502,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,9.0,1.8127446403381597,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,9.333333333333334,1.7947759797884284,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,9.666666666666666,1.7787599033112738,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,10.0,1.7643945428067491,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,10.333333333333334,1.7514372054779725,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,10.666666666666666,1.7396905510590768,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,11.0,1.7289924707441633,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,11.333333333333334,1.719208560707639,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,11.666666666666666,1.7102264460186263,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,12.0,1.7019514450988011,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,12.333333333333334,1.6943032193439238,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,12.666666666666666,1.6872131562708803,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,13.0,1.6806223054235518,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,13.333333333333334,1.6744797354506764,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,13.666666666666666,1.6687412153912722,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,14.0,1.663368147903573,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,14.333333333333334,1.658326700013646,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,14.666666666666666,1.6535870899935519,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,15.0,1.6491229986031233,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,15.333333333333334,1.6449110801071662,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,15.666666666666666,1.6409305538831351,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,16.0,1.6371628615375293,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,16.333333333333332,1.6335913775908653,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,16.666666666666668,1.6302011642151826,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,17.0,1.6269787623921552,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,17.333333333333332,1.6239120133344882,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,17.666666666666668,1.6209899051748862,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,18.0,1.6182024408476507,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,18.333333333333332,1.615540523822105,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,18.666666666666668,1.6129958589356608,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,19.0,1.6105608660488149,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,19.333333333333332,1.6082286046287366,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,19.666666666666668,1.6059927076810323,74.99,52.76,0,57.63,3,10.0,3,13.3
28,5.6,11.1,0.0,0.0,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,0.3333333333333333,0.0,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,0.6666666666666666,8.41899164545651,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,1.0,9.110682800569286,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,1.3333333333333333,9.604747911364127,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,1.6666666666666667,9.901186977841032,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,2.0,10.0,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,2.3333333333333335,9.901186977841032,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,2.6666666666666665,9.604747911364127,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,3.0,9.110682800569286,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,3.3333333333333335,8.41899164545651,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,3.6666666666666665,5.893090275164326,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,4.0,4.167526589719683,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,4.333333333333333,3.4152390698155255,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,4.666666666666667,2.9939265646122672,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,5.0,2.7245509812714923,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,5.333333333333333,2.5374791653076465,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,5.666666666666667,2.3999898077690256,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,6.0,2.294677181893975,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,6.333333333333333,2.2114290587944647,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,6.666666666666667,2.143968725294304,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,7.0,2.0881939960428952,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,7.333333333333333,2.0413105837530368,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,7.666666666666667,2.0013493334519388,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,8.0,1.9668825916822084,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,8.333333333333334,1.936850044193528,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,8.666666666666666,1.9104477097434953,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,9.0,1.8870548936318357,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,9.333333333333334,1.8661847733635637,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,9.666666666666666,1.8474501530287122,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,10.0,1.8305392184048803,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,10.333333333333334,1.8151980436678352,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,10.666666666666666,1.8012177534849834,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,11.0,1.7884249564843857,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,11.333333333333334,1.7766745171679195,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,11.666666666666666,1.7658440254958068,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,12.0,1.755829516476191,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,12.333333333333334,1.7465421221066995,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,12.666666666666666,1.7379054270373717,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,13.0,1.7298533612295637,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,13.333333333333334,1.7223285065509901,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,13.666666666666666,1.7152807254549018,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,14.0,1.708666042469241,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,14.333333333333334,1.7024457257420644,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,14.666666666666666,1.6965855281060307,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,15.0,1.6910550562480875,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,15.333333333333334,1.6858272434470916,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,15.666666666666666,1.6808779065703028,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,16.0,1.6761853720272004,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,16.333333333333332,1.6717301584745112,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,16.666666666666668,1.6674947064747017,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,17.0,1.6634631471968204,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,17.333333333333332,1.6596211037361204,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,17.666666666666668,1.6559555198089935,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,18.0,1.6524545115214255,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,18.333333333333332,1.6491072386647732,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,18.666666666666668,1.645903792602167,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,19.0,1.6428350983029634,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,19.333333333333332,1.6398928284851901,69.16,43.77,0,64.08,2,10.0,3,13.3
28,5.6,11.1,19.666666666666668,1.637069328155331,69.16,43.77,0,64.08,2,10.0,3,13.3
29,4.9,18.9,0.0,0.0,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,0.3333333333333333,0.0,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,0.6666666666666666,9.196742450534458,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,1.0,10.0,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,1.3333333333333333,9.196742450534458,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,1.6666666666666667,5.529505004819845,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,2.0,3.6202297923570614,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,2.3333333333333335,2.9385911327057164,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,2.6666666666666665,2.588610629238136,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,3.0,2.375595680104721,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,3.3333333333333335,2.2323018079204546,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,3.6666666666666665,2.129312861347472,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,4.0,2.0517203963209543,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,4.333333333333333,1.9911615860266012,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,4.666666666666667,1.9425821781507648,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,5.0,1.902747553036393,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,5.333333333333333,1.8694914606234638,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,5.666666666666667,1.8413085720432112,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,6.0,1.817120284625027,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,6.333333333333333,1.796133519918074,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,6.666666666666667,1.777752109306726,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,7.0,1.7615192533315236,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,7.333333333333333,1.7470790442208228,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,7.666666666666667,1.7341500689508855,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,8.0,1.7225068878795888,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,8.333333333333334,1.7119667775024368,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,8.666666666666666,1.7023800707528238,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,9.0,1.6936230051764323,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,9.333333333333334,1.6855923508684938,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,9.666666666666666,1.6782013220330463,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,10.0,1.671376428036052,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,10.333333333333334,1.6650550213725783,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,10.666666666666666,1.6591833690043396,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,11.0,1.6537151212163093,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,11.333333333333334,1.6486100855783183,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,11.666666666666666,1.643833237361639,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,12.0,1.6393539148640108,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,12.333333333333334,1.6351451605509895,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,12.666666666666666,1.6311831780898556,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,13.0,1.6274468821705117,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,13.333333333333334,1.6239175231266547,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,13.666666666666666,1.6205783722479574,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,14.0,1.617414456635746,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,14.333333333333334,1.6144123347348727,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,14.666666666666666,1.611559905443061,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,15.0,1.608846245080387,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,15.333333333333334,1.606261467587728,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,15.666666666666666,1.6037966041824083,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,16.0,1.6014434993833322,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,16.333333333333332,1.5991947208654782,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,16.666666666666668,1.5970434810443281,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,17.0,1.594983568647315,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,17.333333333333332,1.5930092888191985,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,17.666666666666668,1.5911154105449734,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,18.0,1.5892971203681205,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,18.333333333333332,1.5875499815419951,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,18.666666666666668,1.5858698978845265,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,19.0,1.5842530817163238,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,19.333333333333332,1.58269602535394,36.65,18.95,1,96.06,1,10.0,3,13.3
29,4.9,18.9,19.666666666666668,1.581195475706728,36.65,18.95,1,96.06,1,10.0,3,13.3
30,7.3,18.8,0.0,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,0.3333333333333333,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,0.6666666666666666,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,1.0,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,1.3333333333333333,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,1.6666666666666667,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,2.0,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,2.3333333333333335,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,2.6666666666666665,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,3.0,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,3.3333333333333335,0.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,3.6666666666666665,9.043746768351118,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,4.0,10.0,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,4.333333333333333,9.04374676835112,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,4.666666666666667,5.173983006728626,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,5.0,3.55817191345417,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,5.333333333333333,2.929486383024314,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,5.666666666666667,2.5950073778208322,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,6.0,2.3873746312441253,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,6.333333333333333,2.2459326255229186,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,6.666666666666667,2.1433815946627877,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,7.0,2.065619995753077,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,7.333333333333333,2.004628620340974,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,7.666666666666667,1.9555104666603658,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,8.0,1.9151060179950317,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,8.333333333333334,1.8812854385439455,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,8.666666666666666,1.8525607104009099,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,9.0,1.827860809317937,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,9.333333333333334,1.8063951982453044,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,9.666666666666666,1.7875676496370363,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,10.0,1.7709200013587796,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,10.333333333333334,1.75609437975108,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,10.666666666666666,1.742807182800758,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,11.0,1.7308307629641386,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,11.333333333333334,1.7199802761202094,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,11.666666666666666,1.7101040730888954,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,12.0,1.7010765682250273,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,12.333333333333334,1.6927928707560451,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,12.666666666666666,1.6851646906416113,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,13.0,1.6781171793901088,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,13.333333333333334,1.6715864658689366,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,13.666666666666666,1.6655177150425253,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,14.0,1.6598635845945993,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,14.333333333333334,1.6545829874345874,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,14.666666666666666,1.6496400916222105,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,15.0,1.6450035062155777,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,15.333333333333334,1.6406456139289551,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,15.666666666666666,1.636542020616127,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,16.0,1.6326710983955688,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,16.333333333333332,1.6290136043467291,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,16.666666666666668,1.6255523605851907,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,17.0,1.6222719844909546,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,17.333333333333332,1.6191586601507524,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,17.666666666666668,1.61619994385096,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,18.0,1.6133845978461594,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,18.333333333333332,1.6107024477212555,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,18.666666666666668,1.6081442595306397,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,19.0,1.6057016335875058,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,19.333333333333332,1.6033669123289558,73.52,17.44,1,72.6,4,10.0,3,13.3
30,7.3,18.8,19.666666666666668,1.6011331001276004,73.52,17.44,1,72.6,4,10.0,3,13.3
31,11.2,14.1,0.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,0.3333333333333333,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,0.6666666666666666,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,1.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,1.3333333333333333,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,1.6666666666666667,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,2.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,2.3333333333333335,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,2.6666666666666665,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,3.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,3.3333333333333335,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,3.6666666666666665,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,4.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,4.333333333333333,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,4.666666666666667,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,5.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,5.333333333333333,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,5.666666666666667,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,6.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,6.333333333333333,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,6.666666666666667,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,7.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,7.333333333333333,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,7.666666666666667,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,8.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,8.333333333333334,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,8.666666666666666,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,9.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,9.333333333333334,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,9.666666666666666,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,10.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,10.333333333333334,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,10.666666666666666,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,11.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,11.333333333333334,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,11.666666666666666,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,12.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,12.333333333333334,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,12.666666666666666,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,13.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,13.333333333333334,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,13.666666666666666,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,14.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,14.333333333333334,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,14.666666666666666,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,15.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,15.333333333333334,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,15.666666666666666,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,16.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,16.333333333333332,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,16.666666666666668,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,17.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,17.333333333333332,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,17.666666666666668,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,18.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,18.333333333333332,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,18.666666666666668,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,19.0,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,19.333333333333332,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
31,11.2,14.1,19.666666666666668,0.0,56.72,57.16,0,92.92,1,0.0,3,13.3
