node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,5.0,0.0,12.0,4.079669277915424,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,12.333333333333334,4.031757516750213,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,12.666666666666666,3.9873039804170505,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,13.0,3.945947293758946,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,13.333333333333334,3.907374737133112,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,13.666666666666666,3.87131432435049,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,14.0,3.8375283796391857,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,14.333333333333334,3.80580829282692,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,14.666666666666666,3.77597020807301,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,15.0,3.7478514578739333,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,15.333333333333334,3.7213075962467195,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,15.666666666666666,3.6962099168332,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,16.0,3.6724433659079576,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,16.333333333333332,3.6499047788767456,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,16.666666666666668,3.6285013832394943,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,17.0,3.6081495221986217,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,17.333333333333332,3.588773561881739,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,17.666666666666668,3.570304952084287,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,18.0,3.552681415945812,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,18.333333333333332,3.535846248372928,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,18.666666666666668,3.519747706555166,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,19.0,3.5043384787722625,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,19.333333333333332,3.4895752200056998,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,19.666666666666668,3.4754181447540162,63.75,83.56,0,82.23,2,36.0,3,6.7
35,7.0,0.0,0.0,0.0,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,0.3333333333333333,0.0,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,0.6666666666666666,0.0,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,1.0,0.0,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,1.3333333333333333,0.0,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,1.6666666666666667,35.88983760049026,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,2.0,38.56303365027577,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,2.3333333333333335,40.47245940012257,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,2.6666666666666665,41.618114850030636,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,3.0,42.0,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,3.3333333333333335,41.618114850030636,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,3.6666666666666665,40.47245940012257,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,4.0,38.56303365027577,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,4.333333333333333,35.88983760049026,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,4.666666666666667,27.09960578071451,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,5.0,17.321832007721422,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,5.333333333333333,13.204939050175568,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,5.666666666666667,10.936463325124437,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,6.0,9.499768027485995,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,6.333333333333333,8.508248632088602,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,6.666666666666667,7.782748038342866,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,7.0,7.228872038999691,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,7.333333333333333,6.792162603626215,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,7.666666666666667,6.4389978961322925,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,8.0,6.147497079358121,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,8.333333333333334,5.90280676047942,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,8.666666666666666,5.694489433116955,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,9.0,5.514995965292301,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,9.333333333333334,5.358731122979927,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,9.666666666666666,5.22145984279139,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,10.0,5.099917598884018,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,10.333333333333334,4.991547448878514,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,10.666666666666666,4.894318177928443,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,11.0,4.806595787298549,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,11.333333333333334,4.727050922643791,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,11.666666666666666,4.654591038095192,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,12.0,4.588309913748146,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,12.333333333333334,4.52744955921442,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,12.666666666666666,4.471371097065035,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,13.0,4.419532250038184,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,13.333333333333334,4.371469748268376,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,13.666666666666666,4.326785446178435,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,14.0,4.285135267415807,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,14.333333333333334,4.246220327804223,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,14.666666666666666,4.209779751607275,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,15.0,4.175584815879329,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,15.333333333333334,4.143434145015604,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,15.666666666666666,4.113149742136173,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,16.0,4.08457369208265,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,16.333333333333332,4.057565407064387,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,16.666666666666668,4.031999313536562,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,17.0,4.007762899991282,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,17.333333333333332,3.9847550616286727,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,17.666666666666668,3.962884690537663,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,18.0,3.942069469929744,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,18.333333333333332,3.9222348387809656,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,18.666666666666668,3.903313099431439,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,19.0,3.8852426456316427,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,19.333333333333332,3.8679672924867012,99.32,41.75,0,79.0,3,42.0,3,6.7
35,7.0,0.0,19.666666666666668,3.85143569294414,99.32,41.75,0,79.0,3,42.0,3,6.7
36,-6.0,1.0,0.0,0.0,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,0.3333333333333333,0.0,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,0.6666666666666666,0.0,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,1.0,0.0,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,1.3333333333333333,30.738155472559683,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,1.6666666666666667,34.684538868139924,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,2.0,36.0,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,2.3333333333333335,34.68453886813992,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,2.6666666666666665,30.738155472559686,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,3.0,18.06545966728488,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,3.3333333333333335,12.193529169946487,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,3.6666666666666665,9.584022982992416,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,4.0,8.10915021788139,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,4.333333333333333,7.161042710405629,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,4.666666666666667,6.5002520708572105,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,5.0,6.013359782323888,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,5.333333333333333,5.63970175575316,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,5.666666666666667,5.343891305224302,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,6.0,5.103895545811474,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,6.333333333333333,4.9052793130811665,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,6.666666666666667,4.738190131086235,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,7.0,4.595673367517479,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,7.333333333333333,4.4726798034443265,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,7.666666666666667,4.36545491350043,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,8.0,4.2711488917028895,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,8.333333333333334,4.187559625021267,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,8.666666666666666,4.112958579882534,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,9.0,4.045969989447813,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,9.333333333333334,3.9854852295146603,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,9.666666666666666,3.9306009791833976,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,10.0,3.8805737992386113,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,10.333333333333334,3.834786258529731,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,10.666666666666666,3.792721322299207,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,11.0,3.7539427433085466,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,11.333333333333334,3.7180798760628004,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,11.666666666666666,3.6848157923223654,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,12.0,3.653877889887206,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,12.333333333333334,3.625030405022987,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,12.666666666666666,3.598068393051684,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,13.0,3.572812851877633,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,13.333333333333334,3.5491067430314405,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,13.666666666666666,3.5268117232473757,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,14.0,3.505805442823609,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,14.333333333333334,3.4859792993183856,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,14.666666666666666,3.4672365594954044,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,15.0,3.4494907809608764,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,15.333333333333334,3.432664479143667,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,15.666666666666666,3.4166879962494945,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,16.0,3.4014985373658497,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,16.333333333333332,3.3870393455911314,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,16.666666666666668,3.3732589933435015,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,17.0,3.3601107711966383,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,17.333333333333332,3.347552158935386,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,17.666666666666668,3.335544366209748,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,18.0,3.324051932332483,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,18.333333333333332,3.313042376522662,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,18.666666666666668,3.302485891329268,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,19.0,3.2923550731408526,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,19.333333333333332,3.2826246846507328,74.12,26.99,1,70.21,2,36.0,3,6.7
36,-6.0,1.0,19.666666666666668,3.2732714449426594,74.12,26.99,1,70.21,2,36.0,3,6.7
37,-4.0,1.0,0.0,0.0,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,0.3333333333333333,0.0,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,0.6666666666666666,0.0,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,1.0,0.0,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,1.3333333333333333,0.0,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,1.6666666666666667,0.0,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,2.0,0.0,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,2.3333333333333335,0.0,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,2.6666666666666665,26.995581054754926,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,3.0,30.0,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,3.3333333333333335,26.995581054754926,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,3.6666666666666665,14.523535313959771,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,4.0,9.366274614279835,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,4.333333333333333,7.305184534790928,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,4.666666666666667,6.195795760555681,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,5.0,5.502580187021476,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,5.333333333333333,5.02834232614793,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,5.666666666666667,4.683476520750269,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,6.0,4.4213979123028,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,6.333333333333333,4.215490760540745,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,6.666666666666667,4.049444140173983,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,7.0,3.9127049153604525,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,7.333333333333333,3.7981431310208933,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,7.666666666666667,3.7007681319803796,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,8.0,3.6169821938540703,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,8.333333333333334,3.5441262486195706,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,8.666666666666666,3.4801925064673798,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,9.0,3.4236365659137036,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,9.333333333333334,3.3732510217008205,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,9.666666666666666,3.3280783017949718,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,10.0,3.287349227085234,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,10.333333333333334,3.2504388527493004,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,10.666666666666666,3.216834174170553,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,11.0,3.18611013774306,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,11.333333333333334,3.1579115672953804,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,11.666666666666666,3.1319393714282566,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,12.0,3.107939893717332,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,12.333333333333334,3.085696600843311,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,12.666666666666666,3.0650235310041376,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,13.0,3.045760082513915,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,13.333333333333334,3.027766833294799,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,13.666666666666666,3.0109221609416186,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,14.0,2.99511949002889,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,14.333333333333334,2.980265034931607,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,14.666666666666666,2.96627593712697,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,15.0,2.9530787188208585,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,15.333333333333334,2.940607991952466,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,15.666666666666666,2.928805374691189,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,16.0,2.917618577533946,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,16.333333333333332,2.907000628818309,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,16.666666666666668,2.896909215454129,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,17.0,2.8873061193599407,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,17.333333333333332,2.878156733778199,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,17.666666666666668,2.869429646565277,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,18.0,2.8610962798807913,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,18.333333333333332,2.853130577567154,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,18.666666666666668,2.8455087330140594,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,19.0,2.8382089515204454,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,19.333333333333332,2.831211242157539,71.67,37.34,1,64.53,3,30.0,3,6.7
37,-4.0,1.0,19.666666666666668,2.8244972349468584,71.67,37.34,1,64.53,3,30.0,3,6.7
38,-2.0,1.0,0.0,0.0,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,0.3333333333333333,0.0,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,0.6666666666666666,0.0,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,1.0,0.0,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,1.3333333333333333,0.0,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,1.6666666666666667,0.0,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,2.0,0.0,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,2.3333333333333335,20.49571487228512,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,2.6666666666666665,21.757257518262477,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,3.0,22.738457354022643,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,3.3333333333333335,23.43931437956562,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,3.6666666666666665,23.859828594891404,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,4.0,24.0,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,4.333333333333333,23.859828594891404,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,4.666666666666667,23.43931437956562,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,5.0,22.738457354022643,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,5.333333333333333,21.757257518262477,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,5.666666666666667,20.49571487228512,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,6.0,17.401850888338892,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,6.333333333333333,11.070187033817668,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,6.666666666666667,8.462018172601535,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,7.0,7.039131397221518,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,7.333333333333333,6.143149453913136,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,7.666666666666667,5.5271213999416595,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,8.0,5.077566602439622,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,8.333333333333334,4.735036874279717,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,8.666666666666666,4.4653786397819015,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,9.0,4.247573145501665,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,9.333333333333334,4.067976040754792,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,9.666666666666666,3.9173440499500267,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,10.0,3.789192893759078,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,10.333333333333334,3.6788393658452767,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,10.666666666666666,3.5828166040320393,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,11.0,3.4985032745866373,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,11.333333333333334,3.4238806171941456,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,11.666666666666666,3.357368710413277,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,12.0,3.2977133742672087,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,12.333333333333334,3.2439063352698474,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,12.666666666666666,3.1951277741219686,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,13.0,3.1507042617817698,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,13.333333333333334,3.1100774807319644,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,13.666666666666666,3.0727806374469537,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,14.0,3.038420446515214,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,14.333333333333334,3.0066632091358474,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,14.666666666666666,2.9772239400166085,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,15.0,2.9498577913313238,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,15.333333333333334,2.9243532268350094,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,15.666666666666666,2.9005265431521177,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,16.0,2.878217437921531,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,16.333333333333332,2.8572853986320137,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,16.666666666666668,2.8376067401518923,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,17.0,2.819072158954779,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,17.333333333333332,2.8015847018724704,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,17.666666666666668,2.7850580696602956,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,18.0,2.7694151927110173,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,18.333333333333332,2.754587029308076,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,18.666666666666668,2.7405115468816605,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,19.0,2.727132854559914,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,19.333333333333332,2.714400461434548,56.04,76.91,0,63.38,4,24.0,3,6.7
38,-2.0,1.0,19.666666666666668,2.702268639786578,56.04,76.91,0,63.38,4,24.0,3,6.7
39,0.0,1.0,0.0,0.0,65.01,73.36,1,38.39,1,18.0,3,6.7
39,0.0,1.0,0.3333333333333333,0.0,65.01,73.36,1,38.39,1,18.0,3,6.7
39,0.0,1.0,0.6666666666666666,17.03844841287882,65.01,73.36,1,38.39,1,18.0,3,6.7
39,0.0,1.0,1.0,18.0,65.01,73.36,1,38.39,1,18.0,3,6.7
39,0.0,1.0,1.3333333333333333,17.03844841287882,65.01,73.36,1,38.39,1,18.0,3,6.7
39,0.0,1.0,1.6666666666666667,13.588758129261837,65.01,73.36,1,38.39,1,18.0,3,6.7
39,0.0,1.0,2.0,7.752113244233271,65.01,73.36,1,38.39,1,18.0,3,6.7
