node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
38,1.0,3.0,16.666666666666668,1.9603263994459026,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,17.0,1.9557677794348534,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,17.333333333333332,1.9514025746414647,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,17.666666666666668,1.9472187313126574,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,18.0,1.9432051769083112,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,18.333333333333332,1.9393517222503776,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,18.666666666666668,1.9356489751527546,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,19.0,1.9320882639905363,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,19.333333333333332,1.9286615698993008,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,19.666666666666668,1.9253614664885832,47.88,12.56,1,43.32,1,15.0,3,18.3
39,1.0,5.0,0.0,0.0,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,0.3333333333333333,0.0,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,0.6666666666666666,0.0,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,1.0,0.0,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,1.3333333333333333,0.0,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,1.6666666666666667,0.0,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,2.0,0.0,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,2.3333333333333335,0.0,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,2.6666666666666665,0.0,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,3.0,20.690433341026395,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,3.3333333333333335,23.084637040456176,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,3.6666666666666665,24.521159260114043,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,4.0,25.0,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,4.333333333333333,24.521159260114043,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,4.666666666666667,23.084637040456172,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,5.0,20.690433341026395,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,5.333333333333333,11.095996652905024,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,5.666666666666667,7.602609012303655,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,6.0,6.087238575352981,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,6.333333333333333,5.240579388385269,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,6.666666666666667,4.700003645272089,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,7.0,4.324938690079666,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,7.333333333333333,4.049463331111819,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,7.666666666666667,3.8385609978448834,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,8.0,3.671909116090889,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,8.333333333333334,3.5369033668544443,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,8.666666666666666,3.4253112964681423,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,9.0,3.33152806526929,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,9.333333333333334,3.2516055737747775,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,9.666666666666666,3.1826824392644983,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,10.0,3.1226341689852433,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,10.333333333333334,3.069850295241455,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,10.666666666666666,3.0230877809239085,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,11.0,2.981371886552844,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,11.333333333333334,2.9439274894661964,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,11.666666666666666,2.910130473172644,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,12.0,2.879472662172595,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,12.333333333333334,2.8515360941259935,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,12.666666666666666,2.8259738518367667,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,13.0,2.8024955832815106,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,13.333333333333334,2.780856424391901,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,13.666666666666666,2.760848426841455,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,14.0,2.7422938539451804,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,14.333333333333334,2.7250398863553875,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,14.666666666666666,2.708954403390621,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,15.0,2.69392259339155,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,15.333333333333334,2.6798442090637957,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,15.666666666666666,2.6666313290249932,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,16.0,2.654206519883661,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,16.333333333333332,2.642501317658376,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,16.666666666666668,2.631454965625819,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,17.0,2.6210133594629177,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,17.333333333333332,2.6111281610213872,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,17.666666666666668,2.6017560500998838,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,18.0,2.5928580897784017,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,18.333333333333332,2.5843991857024897,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,18.666666666666668,2.576347623482606,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,19.0,2.5686746713523423,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,19.333333333333332,2.5613542375918548,39.05,14.65,0,43.69,4,25.0,3,18.3
39,1.0,5.0,19.666666666666668,2.5543625741079827,39.05,14.65,0,43.69,4,25.0,3,18.3
40,1.0,7.0,0.0,0.0,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,0.3333333333333333,0.0,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,0.6666666666666666,0.0,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,1.0,29.71704854026961,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,1.3333333333333333,32.65202157345316,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,1.6666666666666667,34.41300539336329,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,2.0,35.0,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,2.3333333333333335,34.41300539336329,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,2.6666666666666665,32.65202157345316,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,3.0,29.71704854026961,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,3.3333333333333335,19.968394435061928,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,3.6666666666666665,13.635285730125217,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,4.0,10.708181782517759,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,4.333333333333333,9.021694081628532,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,4.666666666666667,7.925012132018589,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,5.0,7.154782386666772,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,5.333333333333333,6.5841252988658105,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,5.666666666666667,6.144371024184613,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,6.0,5.795112430896653,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,6.333333333333333,5.511021376841827,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,6.666666666666667,5.275415029329448,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,7.0,5.076857228446322,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,7.333333333333333,4.907246265691876,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,7.666666666666667,4.760682164730332,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,8.0,4.632766331006051,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,8.333333333333334,4.520152541452019,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,8.666666666666666,4.420249979665616,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,9.0,4.331021458268935,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,9.333333333333334,4.250843037826407,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,9.666666666666666,4.178404299028505,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,10.0,4.112636165530422,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,10.333333333333334,4.0526577886757655,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,10.666666666666666,3.9977368684728427,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,11.0,3.947259605873282,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,11.333333333333334,3.9007076649576566,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,11.666666666666666,3.8576403085172384,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,12.0,3.817680400561701,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,12.333333333333334,3.7805033332171956,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,12.666666666666666,3.7458281892003344,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,13.0,3.713410630439443,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,13.333333333333334,3.68303713190073,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,13.666666666666666,3.654520272820387,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,14.0,3.627694865825804,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,14.333333333333334,3.602414755010762,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,14.666666666666666,3.5785501518661507,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,15.0,3.5559854065304655,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,15.333333333333334,3.5346171335717496,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,15.666666666666666,3.514352628204954,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,16.0,3.4951085217586817,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,16.333333333333332,3.47680963526175,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,16.666666666666668,3.459387997907037,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,17.0,3.4427820033754264,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,17.333333333333332,3.426935681946503,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,17.666666666666668,3.411798070271449,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,18.0,3.3973226638551064,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,18.333333333333332,3.3834669398546544,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,18.666666666666668,3.3701919398799807,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,19.0,3.3574619041745923,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,19.333333333333332,3.3452439499431033,33.01,78.8,1,75.11,2,35.0,3,18.3
40,1.0,7.0,19.666666666666668,3.3335077877323736,33.01,78.8,1,75.11,2,35.0,3,18.3
41,3.0,-7.0,0.0,0.0,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,0.3333333333333333,0.0,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,0.6666666666666666,0.0,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,1.0,0.0,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,1.3333333333333333,0.0,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,1.6666666666666667,29.36083096971288,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,2.0,31.827967420463494,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,2.3333333333333335,33.59020774242822,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,2.6666666666666665,34.647551935607055,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,3.0,35.0,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,3.3333333333333335,34.647551935607055,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,3.6666666666666665,33.59020774242822,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,4.0,31.827967420463494,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,4.333333333333333,29.360830969712882,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,4.666666666666667,20.04719107827478,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,5.0,13.700425321870123,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,5.333333333333333,10.760994120195202,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,5.666666666666667,9.065673075415528,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,6.0,7.962567180468214,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,6.333333333333333,7.1875051914867365,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,6.666666666666667,6.613097274346896,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,7.0,6.170353433627306,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,7.333333333333333,5.818658985236308,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,7.666666666666667,5.532546411146896,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,8.0,5.295236209203816,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,8.333333333333334,5.09522322971968,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,8.666666666666666,4.924355285321587,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,9.0,4.776694651312846,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,9.333333333333334,4.647813959899978,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,9.666666666666666,4.5343446830545595,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,10.0,4.43367845309244,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,10.333333333333334,4.343764086458866,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,10.666666666666666,4.262966348216206,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,11.0,4.18996560427836,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,11.333333333333334,4.123685187189466,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,11.666666666666666,4.063237938955008,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,12.0,4.0078862728702385,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,12.333333333333334,3.9570119269800363,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,12.666666666666666,3.9100927720279715,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,13.0,3.866684826157706,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,13.333333333333334,3.8264081617842516,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,13.666666666666666,3.7889357561632755,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,14.0,3.7539845924493997,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,14.333333333333334,3.721308498526101,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,14.666666666666666,3.690692340178868,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,15.0,3.6619472789156577,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,15.333333333333334,3.6349068734575494,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,15.666666666666666,3.6094238548310407,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,16.0,3.585367443076962,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,16.333333333333332,3.562621102341716,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,16.666666666666668,3.541080653008296,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,17.0,3.5206526763285337,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,17.333333333333332,3.501253160014965,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,17.666666666666668,3.4828063433754304,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,18.0,3.4652437285143916,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,18.333333333333332,3.4485032303930483,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,18.666666666666668,3.432528443518349,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,19.0,3.417268007007201,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,19.333333333333332,3.402675052965825,89.49,74.66,0,80.75,3,35.0,3,18.3
41,3.0,-7.0,19.666666666666668,3.3887067257026886,89.49,74.66,0,80.75,3,35.0,3,18.3
42,3.0,-5.0,0.0,0.0,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,0.3333333333333333,0.0,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,0.6666666666666666,0.0,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,1.0,0.0,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,1.3333333333333333,0.0,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,1.6666666666666667,0.0,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,2.0,0.0,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,2.3333333333333335,0.0,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,2.6666666666666665,23.06210651312201,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,3.0,25.0,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,3.3333333333333335,23.06210651312201,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,3.6666666666666665,14.004089070422223,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,4.0,8.576358801382026,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,4.333333333333333,6.577864434711285,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,4.666666666666667,5.538901642469235,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,5.0,4.902203964424344,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,5.333333333333333,4.472039811647469,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,5.666666666666667,4.161939967414158,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,6.0,3.927793211447675,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,6.333333333333333,3.744739174831568,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,6.666666666666667,3.597699679824201,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,7.0,3.4769982211054193,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,7.333333333333333,3.37613989891716,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,7.666666666666667,3.290603113089144,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,8.0,3.2171430500732487,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,8.333333333333334,3.1533707336305157,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,8.666666666666666,3.0974883148002634,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,9.0,3.0481168878313545,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,9.333333333333334,3.0041811777029355,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,9.666666666666666,2.9648303275444654,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,10.0,2.9293822547253483,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,10.333333333333334,2.897283780844387,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,10.666666666666666,2.8680815541393825,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,11.0,2.8414005031424154,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,11.333333333333334,2.8169276400168655,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,11.666666666666666,2.7943997255199315,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,12.0,2.7735937625007465,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,12.333333333333334,2.7543195890793433,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,12.666666666666666,2.736414049671836,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,13.0,2.71973636516439,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,13.333333333333334,2.7041644239702727,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,13.666666666666666,2.689591787133308,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,14.0,2.6759252520840544,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,14.333333333333334,2.6630828571381886,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,14.666666666666666,2.6509922364357617,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,15.0,2.6395892555631395,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,15.333333333333334,2.628816873530291,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,15.666666666666666,2.618624188470201,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,16.0,2.608965633363682,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,16.333333333333332,2.5998002949757666,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,16.666666666666668,2.591091334530545,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,17.0,2.5828054928243223,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,17.333333333333332,2.574912665759296,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,17.666666666666668,2.567385538877932,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,18.0,2.560199271546732,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,18.333333333333332,2.5533312230944833,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,18.666666666666668,2.5467607145434936,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,19.0,2.5404688206513466,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,19.333333333333332,2.5344381878580853,57.01,40.78,1,78.52,3,25.0,3,18.3
42,3.0,-5.0,19.666666666666668,2.528652874450507,57.01,40.78,1,78.52,3,25.0,3,18.3
43,3.0,-3.0,0.0,0.0,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,0.3333333333333333,0.0,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,0.6666666666666666,0.0,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,1.0,0.0,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,1.3333333333333333,0.0,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,1.6666666666666667,12.050084068430614,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,2.0,13.34067228849222,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,2.3333333333333335,14.262521017107654,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,2.6666666666666665,14.815630254276913,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,3.0,15.0,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,3.3333333333333335,14.815630254276913,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,3.6666666666666665,14.262521017107654,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,4.0,13.34067228849222,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,4.333333333333333,12.050084068430614,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,4.666666666666667,6.941466761114965,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,5.0,5.18626683767557,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,5.333333333333333,4.31803239311586,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,5.666666666666667,3.800050394213897,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,6.0,3.4559531003738826,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,6.333333333333333,3.210766118724563,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,6.666666666666667,3.0272012179541994,79.63,34.21,0,57.24,3,15.0,3,18.3
43,3.0,-3.0,7.0,2.884620854233053,79.63,34.21,0,57.24,3,15.0,3,18.3
