node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
64,20.0,50.0,10.666666666666666,1.4329039444519913,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,11.0,1.4232342529963062,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,11.333333333333334,1.4145356491187044,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,11.666666666666666,1.4066688434189534,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,12.0,1.3995199698621383,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,12.333333333333334,1.3929950385024776,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,12.666666666666666,1.3870157799448748,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,13.0,1.3815164905309996,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,13.333333333333334,1.3764416079422221,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,13.666666666666666,1.3717438272552944,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,14.0,1.3673826219270468,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,14.333333333333334,1.3633230716798925,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,14.666666666666666,1.3595349254749114,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,15.0,1.3559918463425724,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,15.333333333333334,1.3526707981840134,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,15.666666666666666,1.3495515443503012,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,16.0,1.3466162349290092,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,16.333333333333332,1.3438490649535413,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,16.666666666666668,1.3412359897121087,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,17.0,1.338764486328891,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,17.333333333333332,1.336423353074496,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,17.666666666666668,1.3342025396190313,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,18.0,1.3320930028013205,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,18.333333333333332,1.3300865835488216,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,18.666666666666668,1.3281759014159957,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,19.0,1.3263542638673362,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,19.333333333333332,1.324615587954788,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,19.666666666666668,1.322954332457898,73.27,55.65,1,81.67,4,5.0,2,200.0
65,10.0,43.0,0.0,0.0,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,0.3333333333333333,0.0,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,0.6666666666666666,0.0,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,1.0,0.0,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,1.3333333333333333,0.0,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,1.6666666666666667,0.0,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,2.0,0.0,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,2.3333333333333335,0.0,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,2.6666666666666665,8.482705606759815,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,3.0,9.0,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,3.3333333333333335,8.482705606759815,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,3.6666666666666665,6.433360943218589,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,4.0,3.953687946399473,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,4.333333333333333,3.12181079790604,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,4.666666666666667,2.704867593436135,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,5.0,2.45437925685004,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,5.333333333333333,2.2872524768424514,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,5.666666666666667,2.167810232324967,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,6.0,2.078192443732347,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,6.333333333333333,2.0084683120953137,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,6.666666666666667,1.9526755146724457,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,7.0,1.9070179388875257,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,7.333333333333333,1.868963822615935,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,7.666666666666667,1.8367598275544632,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,8.0,1.8091532228975562,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,8.333333333333334,1.785225123840707,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,8.666666666666666,1.764286227815493,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,9.0,1.7458093287484204,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,9.333333333333334,1.7293843144699848,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,9.666666666666666,1.7146873682280857,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,10.0,1.7014594052754608,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,10.333333333333334,1.6894906675921484,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,10.666666666666666,1.678609518198553,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,11.0,1.6686741574608148,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,11.333333333333334,1.6595664094844922,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,11.666666666666666,1.651186999196284,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,12.0,1.6434519189241446,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,12.333333333333334,1.6362896021145237,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,12.666666666666666,1.6296387024722214,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,13.0,1.6234463324351518,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,13.333333333333334,1.6176666538404574,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,13.666666666666666,1.6122597412797335,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,14.0,1.6071906585106663,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,14.333333333333334,1.6024287027445614,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,14.666666666666666,1.5979467822569189,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,15.0,1.5937209006638235,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,15.333333333333334,1.5897297271291542,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,15.666666666666666,1.585954236249681,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,16.0,1.5823774047859251,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,16.333333333333332,1.5789839550382239,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,16.666666666666668,1.5757601367070697,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,17.0,1.572693540668787,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,17.333333333333332,1.569772939348551,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,17.666666666666668,1.5669881493619229,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,18.0,1.564329912882963,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,18.333333333333332,1.5617897948265267,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,18.666666666666668,1.5593600934387395,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,19.0,1.5570337622991057,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,19.333333333333332,1.5548043420703845,74.38,43.71,1,94.88,3,9.0,2,200.0
65,10.0,43.0,19.666666666666668,1.5526659006039738,74.38,43.71,1,94.88,3,9.0,2,200.0
66,30.0,5.0,0.0,0.0,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,0.3333333333333333,7.225949036954267,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,0.6666666666666666,7.806487259238567,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,1.0,8.0,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,1.3333333333333333,7.806487259238567,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,1.6666666666666667,7.225949036954267,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,2.0,5.9445114066243665,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,2.3333333333333335,4.024774627708087,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,2.6666666666666665,3.2452754122465652,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,3.0,2.822750432641107,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,3.3333333333333335,2.55767084287862,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,3.6666666666666665,2.3758546006996575,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,4.0,2.2433962751274947,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,4.333333333333333,2.142599058250329,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,4.666666666666667,2.0633230211233244,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,5.0,1.999340524579094,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,5.333333333333333,1.9466153601039533,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,5.666666666666667,1.9024167689958689,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,6.0,1.8648311410784206,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,6.333333333333333,1.8324776359590331,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,6.666666666666667,1.8043348372704062,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,7.0,1.7796309529609662,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,7.333333333333333,1.7577719489351842,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,7.666666666666667,1.738293159152295,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,8.0,1.7208258869754167,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,8.333333333333334,1.7050738454449665,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,8.666666666666666,1.69079621320498,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,9.0,1.6777952356644366,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,9.333333333333334,1.665907009802702,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,9.666666666666666,1.6549945380512987,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,10.0,1.6449424251088682,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,10.333333333333334,1.635652781522142,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,10.666666666666666,1.6270420253661886,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,11.0,1.619038360405934,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,11.333333333333334,1.6115797694924063,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,11.666666666666666,1.6046124044262138,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,12.0,1.5980892838115777,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,12.333333333333334,1.591969232292442,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,12.666666666666666,1.5862160105319574,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,13.0,1.580797597084306,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,13.333333333333334,1.5756855920958444,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,13.666666666666666,1.5708547193857667,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,14.0,1.5662824084768638,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,14.333333333333334,1.5619484419897134,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,14.666666666666666,1.5578346567778445,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,15.0,1.5539246894847714,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,15.333333333333334,1.5502037590060058,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,15.666666666666666,1.5466584797585403,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,16.0,1.5432767007850965,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,16.333333333333332,1.540047366617092,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,16.666666666666668,1.5369603965390306,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,17.0,1.5340065794762816,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,17.333333333333332,1.5311774821973998,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,17.666666666666668,1.528465368904028,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,18.0,1.5258631305936838,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,18.333333333333332,1.5233642228372082,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,18.666666666666668,1.5209626108241723,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,19.0,1.518652720704734,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,19.333333333333332,1.5164293964020517,94.9,76.94,1,70.59,1,8.0,2,200.0
66,30.0,5.0,19.666666666666668,1.5142878611909067,94.9,76.94,1,70.59,1,8.0,2,200.0
67,5.0,30.0,0.0,0.0,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,0.3333333333333333,0.0,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,0.6666666666666666,1.8804833409680137,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,1.0,2.0,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,1.3333333333333333,1.8804833409680137,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,1.6666666666666667,1.5240722432367793,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,2.0,1.3243433566994773,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,2.3333333333333335,1.2525130141480698,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,2.6666666666666665,1.215524375124712,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,3.0,1.1929752873549002,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,3.3333333333333335,1.1777912840639082,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,3.6666666666666665,1.1668705105808053,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,4.0,1.1586385101183494,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,4.333333333333333,1.1522111319161223,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,4.666666666666667,1.1470535800889976,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,5.0,1.1428233753479076,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,5.333333333333333,1.1392910376698993,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,5.666666666666667,1.1362970331835085,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,6.0,1.1337270113825977,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,6.333333333333333,1.131496866737793,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,6.666666666666667,1.1295433593850452,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,7.0,1.127818022334185,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,7.333333333333333,1.1262830857974728,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,7.666666666666667,1.1249086802778956,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,8.0,1.1236708735922902,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,8.333333333333334,1.1225502654728299,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,8.666666666666666,1.121530963323864,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,9.0,1.120599823748566,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,9.333333333333334,1.119745882725209,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,9.666666666666666,1.1189599218702864,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,10.0,1.1182341343225546,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,10.333333333333334,1.1175618645377092,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,10.666666666666666,1.1169374035970046,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,11.0,1.1163558266866038,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,11.333333333333334,1.115812862948079,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,11.666666666666666,1.1153047904193905,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,12.0,1.114828350598861,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,12.333333333333334,1.1143806784851749,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,12.666666666666666,1.113959244918674,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,13.0,1.1135618087723187,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,13.333333333333334,1.1131863770836392,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,13.666666666666666,1.112831171630312,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,14.0,1.1124946007662186,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,14.333333333333334,1.112175235576766,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,14.666666666666666,1.1118717895999266,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,15.0,1.1115831015060358,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,15.333333333333334,1.1113081202446646,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,15.666666666666666,1.1110458922581,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,16.0,1.11079555043357,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,16.333333333333332,1.1105563045244842,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,16.666666666666668,1.1103274328177375,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,17.0,1.1101082748619813,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,17.333333333333332,1.1098982251025327,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,17.666666666666668,1.109696727293728,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,18.0,1.1095032695801434,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,18.333333333333332,1.1093173801551033,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,18.666666666666668,1.109138623418942,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,19.0,1.1089665965711741,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,19.333333333333332,1.1088009265804475,90.83,65.14,1,66.38,1,2.0,2,200.0
67,5.0,30.0,19.666666666666668,1.108641267484309,90.83,65.14,1,66.38,1,2.0,2,200.0
68,45.0,65.0,0.0,8.16754285165305,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,0.3333333333333333,8.630019045179132,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,0.6666666666666666,8.907504761294783,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,1.0,9.0,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,1.3333333333333333,8.907504761294783,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,1.6666666666666667,8.630019045179132,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,2.0,8.16754285165305,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,2.3333333333333335,7.520076180716533,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,2.6666666666666665,5.237732892323915,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,3.0,3.847617488535133,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,3.3333333333333335,3.2039205679999547,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,3.6666666666666665,2.832701707786815,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,4.0,2.5911716956073434,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,4.333333333333333,2.4214747181682927,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,4.666666666666667,2.2957135899017245,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,5.0,2.198781015558671,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,5.333333333333333,2.121783649834006,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,5.666666666666667,2.0591450865747776,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,6.0,2.0071913570181006,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,6.333333333333333,1.9634033961755262,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,6.666666666666667,1.9259963055485065,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,7.0,1.8936700565637767,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,7.333333333333333,1.8654553165573657,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,7.666666666666667,1.8406145846114623,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,8.0,1.8185767938489097,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,8.333333333333334,1.7988928692006807,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,8.666666666666666,1.7812048038866484,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,9.0,1.7652236885260697,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,9.333333333333334,1.750713808224343,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,9.666666666666666,1.7374809384928103,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,10.0,1.7253636011343025,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,10.333333333333334,1.7142264420778404,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,10.666666666666666,1.7039551537560065,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,11.0,1.6944525374638948,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,11.333333333333334,1.6856354178749442,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,11.666666666666666,1.677432202049678,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,12.0,1.6697809311631997,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,12.333333333333334,1.6626277126956945,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,12.666666666666666,1.6559254491375952,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,13.0,1.6496327997833493,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,13.333333333333334,1.6437133272333149,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,13.666666666666666,1.6381347913693394,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,14.0,1.6328685619076626,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,14.333333333333334,1.6278891269274611,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,14.666666666666666,1.6231736795663225,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,15.0,1.618701768752965,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,15.333333333333334,1.6144550026930449,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,15.666666666666666,1.6104167960405487,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,16.0,1.606572153425815,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,16.333333333333332,1.602907483383537,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,16.666666666666668,1.5994104378139378,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,17.0,1.5960697729808517,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,17.333333333333332,1.5928752287496288,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,17.666666666666668,1.589817423332288,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,18.0,1.5868877612654049,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,18.333333333333332,1.5840783527196656,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,18.666666666666668,1.5813819425458695,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,19.0,1.578791847713757,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,19.333333333333332,1.5763019020078448,100.0,50.39,0,36.94,1,9.0,2,200.0
68,45.0,65.0,19.666666666666668,1.573906407016794,100.0,50.39,0,36.94,1,9.0,2,200.0
69,65.0,35.0,0.0,0.0,100.0,70.34,1,62.1,2,3.0,2,200.0
69,65.0,35.0,0.3333333333333333,0.0,100.0,70.34,1,62.1,2,3.0,2,200.0
69,65.0,35.0,0.6666666666666666,0.0,100.0,70.34,1,62.1,2,3.0,2,200.0
69,65.0,35.0,1.0,0.0,100.0,70.34,1,62.1,2,3.0,2,200.0
