node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,47.0,16.0,0.0,0.0,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,0.3333333333333333,0.0,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,0.6666666666666666,0.0,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,1.0,0.0,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,1.3333333333333333,0.0,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,1.6666666666666667,0.0,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,2.0,0.0,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,2.3333333333333335,21.558147202489465,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,2.6666666666666665,24.139536800622366,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,3.0,25.0,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,3.3333333333333335,24.139536800622366,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,3.6666666666666665,21.558147202489465,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,4.0,13.731122427239923,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,4.333333333333333,9.429391955841329,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,4.666666666666667,7.472596860499547,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,5.0,6.354017319130648,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,5.333333333333333,5.630071237256862,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,5.666666666666667,5.123234477028458,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,6.0,4.748576560078579,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,6.333333333333333,4.460355345892296,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,6.666666666666667,4.231751997827588,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,7.0,4.0460025864661775,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,7.333333333333333,3.8920896884974105,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,7.666666666666667,3.7624744386577462,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,8.0,3.6518240995404816,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,8.333333333333334,3.5562600898470693,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,8.666666666666666,3.4728939597713273,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,9.0,3.3995303923187796,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,9.333333333333334,3.334471059042431,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,9.666666666666666,3.2763815144233837,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,10.0,3.224198694022263,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,10.333333333333334,3.177065265033586,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,10.666666666666666,3.134282154767249,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,11.0,3.095273643852064,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,11.333333333333334,3.0595613081943105,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,11.666666666666666,3.0267442987909927,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,12.0,2.9964842310460233,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,12.333333333333334,2.9684934736986186,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,12.666666666666666,2.942525977292169,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,13.0,2.9183700221127187,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,13.333333333333334,2.8958424327234296,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,13.666666666666666,2.8747839243535096,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,14.0,2.855055330960284,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,14.333333333333334,2.83653452604768,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,14.666666666666666,2.8191138922124392,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,15.0,2.8026982286245934,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,15.333333333333334,2.787203010497988,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,15.666666666666666,2.772552933356954,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,16.0,2.758680689175617,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,16.333333333333332,2.7455259324153958,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,16.666666666666668,2.7330344024511626,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,17.0,2.7211571754682344,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,17.333333333333332,2.7098500240802776,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,17.666666666666668,2.6990728669961204,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,18.0,2.6887892943009026,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,18.333333333333332,2.6789661565021623,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,18.666666666666668,2.6695732075671654,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,19.0,2.6605827938531834,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,19.333333333333332,2.6519695821915215,95.57,55.23,1,55.67,3,25.0,4,70.0
48,47.0,16.0,19.666666666666668,2.64371032149386,95.57,55.23,1,55.67,3,25.0,4,70.0
49,49.0,11.0,0.0,14.980095522698074,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,0.3333333333333333,16.657820232310254,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,0.6666666666666666,17.664455058077564,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,1.0,18.0,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,1.3333333333333333,17.664455058077564,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,1.6666666666666667,16.657820232310254,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,2.0,14.980095522698074,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,2.3333333333333335,9.486397560790618,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,2.6666666666666665,6.81807206112107,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,3.0,5.538367381381737,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,3.3333333333333335,4.787124482638859,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,3.6666666666666665,4.293018713115381,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,4.0,3.9433222226229634,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,4.333333333333333,3.6827984142244476,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,4.666666666666667,3.4811957783596466,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,5.0,3.3205562560608337,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,5.333333333333333,3.189546465246549,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,5.666666666666667,3.0806608570589336,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,6.0,2.988731489929594,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,6.333333333333333,2.910083709253099,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,6.666666666666667,2.8420331244684354,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,7.0,2.78257308747572,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,7.333333333333333,2.7301735000901033,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,7.666666666666667,2.683647275278617,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,8.0,2.6420593196001616,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,8.333333333333334,2.6046630367748085,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,8.666666666666666,2.570855109629502,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,9.0,2.540142702805793,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,9.333333333333334,2.512119280037884,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,9.666666666666666,2.486446506887104,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,10.0,2.4628405242457263,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,10.333333333333334,2.4410614087216214,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,10.666666666666666,2.420904988846945,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,11.0,2.4021964248366494,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,11.333333333333334,2.384785123897209,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,11.666666666666666,2.3685406778191007,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,12.0,2.3533495908407263,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,12.333333333333334,2.339112624060272,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,12.666666666666666,2.325742624987953,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,13.0,2.3131627418938177,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,13.333333333333334,2.3013049456455286,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,13.666666666666666,2.2901087989847184,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,14.0,2.2795204262299094,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,14.333333333333334,2.2694916463322596,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,14.666666666666666,2.259979239845997,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,15.0,2.2509443262861923,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,15.333333333333334,2.2423518329548786,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,15.666666666666666,2.2341700399336317,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,16.0,2.2263701887980236,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,16.333333333333332,2.218926144880106,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,16.666666666666668,2.211814104720093,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,17.0,2.205012341807093,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,17.333333333333332,2.1985009848871675,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,17.666666666666668,2.1922618240737464,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,18.0,2.1862781407758733,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,18.333333333333332,2.1805345580992963,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,18.666666666666668,2.175016908901726,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,19.0,2.1697121191185627,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,19.333333333333332,2.164608104336233,61.08,42.63,1,54.6,1,18.0,4,70.0
49,49.0,11.0,19.666666666666668,2.1596936778908646,61.08,42.63,1,54.6,1,18.0,4,70.0
50,49.0,42.0,0.0,0.0,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,0.3333333333333333,0.0,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,0.6666666666666666,0.0,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,1.0,0.0,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,1.3333333333333333,0.0,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,1.6666666666666667,0.0,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,2.0,0.0,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,2.3333333333333335,0.0,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,2.6666666666666665,12.178530064881963,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,3.0,13.0,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,3.3333333333333335,12.178530064881963,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,3.6666666666666665,8.744406116180079,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,4.0,5.471606859479644,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,4.333333333333333,4.26517256602732,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,4.666666666666667,3.637684888224344,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,5.0,3.2530476826802057,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,5.333333333333333,2.9931370311545304,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,5.666666666666667,2.8057492541732243,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,6.0,2.6642466255741457,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,6.333333333333333,2.5536138599004663,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,6.666666666666667,2.464742731849163,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,7.0,2.391787365742856,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,7.333333333333333,2.3308236563855353,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,7.666666666666667,2.279119539382271,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,8.0,2.2347143011716017,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,8.333333333333334,2.1961643046569934,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,8.666666666666666,2.1623830787483493,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,9.0,2.132537295614056,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,9.333333333333334,2.1059771021394735,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,9.666666666666666,2.082188259506437,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,10.0,2.0607585215159263,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,10.333333333333334,2.0413535430053127,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,10.666666666666666,2.0236993089952167,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,11.0,2.0075691143603986,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,11.333333333333334,1.9927737759975368,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,11.666666666666666,1.9791541784212656,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,12.0,1.9665755285836097,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,12.333333333333334,1.9549228795199765,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,12.666666666666666,1.9440976075034544,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,13.0,1.9340146138734338,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,13.333333333333334,1.92460008338777,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,13.666666666666666,1.9157896741079878,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,14.0,1.9075270449117634,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,14.333333333333334,1.8997626493768593,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,14.666666666666666,1.8924527414644805,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,15.0,1.885558550844145,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,15.333333333333334,1.8790455950271585,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,15.666666666666666,1.872883102542756,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,16.0,1.8670435267915497,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,16.333333333333332,1.8615021343705531,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,16.666666666666668,1.8562366548916562,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,17.0,1.8512269818374398,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,17.333333333333332,1.8464549159819301,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,17.666666666666668,1.841903944474034,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,18.0,1.837559049931587,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,18.333333333333332,1.8334065448950305,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,18.666666666666668,1.8294339277956566,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,19.0,1.8256297572455173,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,19.333333333333332,1.8219835419863926,59.06,100.0,1,58.7,3,13.0,4,70.0
50,49.0,42.0,19.666666666666668,1.8184856442684318,59.06,100.0,1,58.7,3,13.0,4,70.0
51,53.0,43.0,0.0,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,0.3333333333333333,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,0.6666666666666666,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,1.0,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,1.3333333333333333,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,1.6666666666666667,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,2.0,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,2.3333333333333335,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,2.6666666666666665,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,3.0,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,3.3333333333333335,0.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,3.6666666666666665,13.04932799127339,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,4.0,14.0,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,4.333333333333333,13.049327991273394,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,4.666666666666667,8.958603440442639,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,5.0,5.663637119026408,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,5.333333333333333,4.426136338512601,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,5.666666666666667,3.777509843338413,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,6.0,3.3782142499048593,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,6.333333333333333,3.107662697943735,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,6.666666666666667,2.9122337104267153,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,7.0,2.7644532629256093,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,7.333333333333333,2.6487887467717215,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,7.666666666666667,2.5557970189348573,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,8.0,2.479406603287751,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,8.333333333333334,2.4155361924942915,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,8.666666666666666,2.3613409638931753,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,9.0,2.3147772876040262,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,9.333333333333334,2.27433922718597,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,9.666666666666666,2.2388926149545623,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,10.0,2.2075669981201096,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,10.333333333333334,2.17968320133052,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,10.666666666666666,2.154703522457253,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,11.0,2.1321967195615477,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,11.333333333333334,2.1118129058371746,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,11.666666666666666,2.0932652288062346,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,12.0,2.0763162870542153,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,12.333333333333334,2.060767914308003,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,12.666666666666666,2.046453395592814,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,13.0,2.0332314657488015,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,13.333333333333334,2.020981631661359,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,13.666666666666666,2.009600489657922,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,14.0,1.9989987995279552,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,14.333333333333334,1.9890991398069402,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,14.666666666666666,1.9798340139248451,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,15.0,1.9711443092140009,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,15.333333333333334,1.962978034384892,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,15.666666666666666,1.9552892784784046,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,16.0,1.94803734725459,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,16.333333333333332,1.9411860427097993,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,16.666666666666668,1.9347030587915572,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,17.0,1.928559472020035,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,17.333333333333332,1.92272931006978,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,17.666666666666668,1.9171891847375306,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,18.0,1.91191797835751,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,18.333333333333332,1.906896574799117,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,18.666666666666668,1.9021076278235125,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,19.0,1.897535360882923,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,19.333333333333332,1.8931653934935295,59.21,95.2,1,68.32,4,14.0,4,70.0
51,53.0,43.0,19.666666666666668,1.8889845901559001,59.21,95.2,1,68.32,4,14.0,4,70.0
52,57.0,48.0,0.0,20.06537102175996,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,0.3333333333333333,21.695720454115538,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,0.6666666666666666,22.673930113528883,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,1.0,23.0,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,1.3333333333333333,22.673930113528883,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,1.6666666666666667,21.695720454115538,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,2.0,20.06537102175996,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,2.3333333333333335,15.15449994933925,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,2.6666666666666665,9.30130692051965,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,3.0,7.081630321552041,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,3.3333333333333335,5.913489923402336,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,3.6666666666666665,5.19276043707001,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,4.0,4.70371051188547,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,4.333333333333333,4.350098112950404,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,4.666666666666667,4.082504180154911,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,5.0,3.8729454572166633,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,5.333333333333333,3.7043891327570933,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,5.666666666666667,3.565873736400844,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,6.0,3.4500253182442195,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,6.333333333333333,3.3517007779651333,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,6.666666666666667,3.2672035573116274,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,7.0,3.1938084847035006,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,7.333333333333333,3.1294623670459023,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,7.666666666666667,3.0725888941777284,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,8.0,3.0219577836625837,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,8.333333333333334,2.9765947715006074,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,8.666666666666666,2.9357183094785047,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,9.0,2.898694159977842,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,9.333333333333334,2.86500225042976,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,9.666666666666666,2.8342120918540186,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,10.0,2.805964286495262,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,10.333333333333334,2.7799564346011367,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,10.666666666666666,2.7559322659752,71.57,50.93,0,86.83,1,23.0,4,70.0
52,57.0,48.0,11.0,2.733673167063317,71.57,50.93,0,86.83,1,23.0,4,70.0
