node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
64,26.7,3.44,10.0,3.0661949804055304,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,10.333333333333334,3.0388820278035946,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,10.666666666666666,3.013575771691952,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,11.0,2.9900628986777673,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,11.333333333333334,2.968159294574198,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,11.666666666666666,2.947705213583082,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,12.0,2.928561375832083,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,12.333333333333334,2.9106057915866823,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,12.666666666666666,2.8937311590230306,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,13.0,2.8778427182409523,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,13.333333333333334,2.862856470843714,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,13.666666666666666,2.8486976944374067,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,14.0,2.835299696586824,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,14.333333333333334,2.822602764373416,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,14.666666666666666,2.810553274645794,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,15.0,2.7991029369966682,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,15.333333333333334,2.788208146927534,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,15.666666666666666,2.777829430932973,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,16.0,2.767930968617684,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,16.333333333333332,2.758480179652522,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,16.666666666666668,2.7494473655329363,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,17.0,2.7408053978403415,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,17.333333333333332,2.7325294461129745,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,17.666666666666668,2.724596739576433,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,18.0,2.7169863579185924,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,18.333333333333332,2.709679047060641,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,18.666666666666668,2.702657056508263,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,19.0,2.6959039953902746,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,19.333333333333332,2.6894047047268548,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,19.666666666666668,2.6831451438321365,34.24,36.61,1,49.27,1,27.0,3,60.0
65,7.03,28.12,0.0,0.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,0.3333333333333333,0.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,0.6666666666666666,0.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,1.0,0.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,1.3333333333333333,0.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,1.6666666666666667,0.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,2.0,0.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,2.3333333333333335,0.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,2.6666666666666665,0.9197308576806853,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,3.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,3.3333333333333335,0.9197308576806853,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,3.6666666666666665,0.8913735931537259,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,4.0,0.9650412290593692,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,4.333333333333333,0.9919842867912863,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,4.666666666666667,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,5.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,5.333333333333333,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,5.666666666666667,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,6.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,6.333333333333333,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,6.666666666666667,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,7.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,7.333333333333333,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,7.666666666666667,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,8.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,8.333333333333334,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,8.666666666666666,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,9.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,9.333333333333334,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,9.666666666666666,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,10.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,10.333333333333334,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,10.666666666666666,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,11.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,11.333333333333334,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,11.666666666666666,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,12.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,12.333333333333334,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,12.666666666666666,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,13.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,13.333333333333334,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,13.666666666666666,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,14.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,14.333333333333334,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,14.666666666666666,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,15.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,15.333333333333334,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,15.666666666666666,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,16.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,16.333333333333332,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,16.666666666666668,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,17.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,17.333333333333332,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,17.666666666666668,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,18.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,18.333333333333332,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,18.666666666666668,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,19.0,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,19.333333333333332,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
65,7.03,28.12,19.666666666666668,1.0,22.4,57.55,1,31.65,3,1.0,3,60.0
66,20.3,3.86,0.0,0.0,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,0.3333333333333333,0.0,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,0.6666666666666666,0.0,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,1.0,0.0,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,1.3333333333333333,0.0,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,1.6666666666666667,0.0,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,2.0,0.0,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,2.3333333333333335,1.6813274704313423,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,2.6666666666666665,1.796049581076059,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,3.0,1.8852778893552833,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,3.3333333333333335,1.9490123952690148,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,3.6666666666666665,1.9872530988172536,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,4.0,2.0,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,4.333333333333333,1.9872530988172536,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,4.666666666666667,1.9490123952690148,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,5.0,1.8852778893552833,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,5.333333333333333,1.7960495810760593,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,5.666666666666667,1.6813274704313423,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,6.0,1.477938656417314,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,6.333333333333333,1.3342981416998416,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,6.666666666666667,1.2697735066422513,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,7.0,1.2331144083050756,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,7.333333333333333,1.2094754381693402,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,7.666666666666667,1.1929661505276785,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,8.0,1.1807836822949667,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,8.333333333333334,1.171424123844441,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,8.666666666666666,1.1640081683454917,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,9.0,1.157987350863156,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,9.333333333333334,1.1530018259165347,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,9.666666666666666,1.148805703031476,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,10.0,1.1452252472336268,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,10.333333333333334,1.142134220857855,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,10.666666666666666,1.139438690381993,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,11.0,1.137067314483399,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,11.333333333333334,1.1349649371371962,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,11.666666666666666,1.1330882440024013,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,12.0,1.131402746376393,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,12.333333333333334,1.1298806422832195,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,12.666666666666666,1.1284992708486556,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,13.0,1.1272399764534955,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,13.333333333333334,1.1260872612808677,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,13.666666666666666,1.1250281442979926,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,14.0,1.1240516702940457,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,14.333333333333334,1.123148529531857,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,14.666666666666666,1.122310759990832,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,15.0,1.1215315120084466,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,15.333333333333334,1.1208048605794063,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,15.666666666666666,1.1201256544214737,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,16.0,1.1194893936714674,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,16.333333333333332,1.1188921300697159,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,16.666666666666668,1.1183303849522124,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,17.0,1.1178010814509938,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,17.333333333333332,1.117301488111435,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,17.666666666666668,1.1168291717447514,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,18.0,1.116381957797813,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,18.333333333333332,1.1159578968781227,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,18.666666666666668,1.1155552363467853,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,19.0,1.1151723961063387,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,19.333333333333332,1.1148079478781157,52.99,82.32,0,60.82,4,2.0,3,60.0
66,20.3,3.86,19.666666666666668,1.1144605973961523,52.99,82.32,0,60.82,4,2.0,3,60.0
67,17.02,12.33,0.0,0.0,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,0.3333333333333333,0.0,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,0.6666666666666666,0.0,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,1.0,0.0,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,1.3333333333333333,0.0,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,1.6666666666666667,0.0,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,2.0,0.0,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,2.3333333333333335,0.0,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,2.6666666666666665,0.0,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,3.0,14.747094831143603,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,3.3333333333333335,15.998708813841601,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,3.6666666666666665,16.7496772034604,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,4.0,17.0,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,4.333333333333333,16.7496772034604,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,4.666666666666667,15.9987088138416,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,5.0,14.747094831143603,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,5.333333333333333,10.889838978244386,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,5.666666666666667,7.065539245644876,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,6.0,5.515044044153577,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,6.333333333333333,4.675167562868495,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,6.666666666666667,4.1484564303759415,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,7.0,3.7872791028361394,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,7.333333333333333,3.524197283025959,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,7.666666666666667,3.324025182437111,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,8.0,3.1666075892622474,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,8.333333333333334,3.0395683814177197,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,8.666666666666666,2.9348877731449283,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,9.0,2.8471405831489127,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,9.333333333333334,2.7725254753339925,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,9.666666666666666,2.7082997022549127,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,10.0,2.6524345974480834,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,10.333333333333334,2.6033973860604043,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,10.666666666666666,2.5600083900938984,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,11.0,2.521344888973809,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,11.333333333333334,2.486674769564469,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,11.666666666666666,2.455409725587195,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,12.0,2.4270716009373317,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,12.333333333333334,2.4012677627812864,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,12.666666666666666,2.3776727990308224,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,13.0,2.3560147231274606,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,13.333333333333334,2.336064442191538,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,13.666666666666666,2.3176276220613623,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,14.0,2.3005383360679623,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,14.333333333333334,2.284654057331009,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,14.666666666666666,2.2698516742954413,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,15.0,2.256024293613174,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,15.333333333333334,2.243078654644451,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,15.666666666666666,2.230933023290957,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,16.0,2.219515464592889,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,16.333333333333332,2.2087624169347335,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,16.666666666666668,2.1986175081585175,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,17.0,2.189030567017557,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,17.333333333333332,2.179956793374209,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,17.666666666666668,2.1713560581766,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,18.0,2.1631923101359534,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,18.333333333333332,2.15543307060019,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,18.666666666666668,2.148049001698343,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,19.0,2.1410135356488462,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,19.333333333333332,2.1343025553583197,56.21,98.3,0,60.67,4,17.0,3,60.0
67,17.02,12.33,19.666666666666668,2.127894118217911,56.21,98.3,0,60.67,4,17.0,3,60.0
68,0.2,24.8,0.0,0.0,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,0.3333333333333333,0.0,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,0.6666666666666666,0.0,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,1.0,0.0,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,1.3333333333333333,0.0,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,1.6666666666666667,0.0,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,2.0,0.0,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,2.3333333333333335,0.0,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,2.6666666666666665,2.66548200415021,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,3.0,3.0,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,3.3333333333333335,2.66548200415021,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,3.6666666666666665,1.7855285575001942,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,4.0,1.514412101945459,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,4.333333333333333,1.4054409875422544,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,4.666666666666667,1.3466393906216052,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,5.0,1.3098438996291402,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,5.333333333333333,1.2846482873524443,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,5.666666666666667,1.26631411641289,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,6.0,1.252374460083621,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,6.333333333333333,1.241418425871199,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,6.666666666666667,1.2325807038819676,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,7.0,1.2253010974123484,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,7.333333333333333,1.219200936465345,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,7.666666666666667,1.214015060243894,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,8.0,1.209552250684741,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,8.333333333333334,1.2056711376420988,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,8.666666666666666,1.202264949388705,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,9.0,1.199251538507736,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,9.333333333333334,1.196566670119462,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,9.666666666666666,1.1941593919109161,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,10.0,1.1919887696621687,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,10.333333333333334,1.190021540441989,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,10.666666666666666,1.1882303959839864,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,11.0,1.1865927072764149,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,11.333333333333334,1.1850895634973821,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,11.666666666666666,1.183705038473823,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,12.0,1.1824256242079876,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,12.333333333333334,1.1812397887027406,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,12.666666666666666,1.1801376273882311,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,13.0,1.179110585821452,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,13.333333333333334,1.1781512372169447,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,13.666666666666666,1.1772531025633515,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,14.0,1.1764105041092725,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,14.333333333333334,1.1756184452131406,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,14.666666666666666,1.1748725111836118,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,15.0,1.1741687869532431,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,15.333333333333334,1.1735037883433102,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,15.666666666666666,1.1728744043721595,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,16.0,1.1722778485910186,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,16.333333333333332,1.171711617841124,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,16.666666666666668,1.1711734571445103,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,17.0,1.1706613296899702,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,17.333333333333332,1.1701733910718892,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,17.666666666666668,1.1697079670951231,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,18.0,1.169263534582997,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,18.333333333333332,1.1688387047248159,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,18.666666666666668,1.1684322085793148,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,19.0,1.168042884415278,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,19.333333333333332,1.1676696666233168,50.86,34.6,1,83.56,3,3.0,3,60.0
68,0.2,24.8,19.666666666666668,1.1673115759759243,50.86,34.6,1,83.56,3,3.0,3,60.0
69,13.97,18.49,0.0,0.0,70.34,19.81,1,62.12,2,4.0,3,60.0
69,13.97,18.49,0.3333333333333333,0.0,70.34,19.81,1,62.12,2,4.0,3,60.0
69,13.97,18.49,0.6666666666666666,0.0,70.34,19.81,1,62.12,2,4.0,3,60.0
69,13.97,18.49,1.0,0.0,70.34,19.81,1,62.12,2,4.0,3,60.0
69,13.97,18.49,1.3333333333333333,3.2520867215014206,70.34,19.81,1,62.12,2,4.0,3,60.0
69,13.97,18.49,1.6666666666666667,3.813021680375355,70.34,19.81,1,62.12,2,4.0,3,60.0
69,13.97,18.49,2.0,4.0,70.34,19.81,1,62.12,2,4.0,3,60.0
69,13.97,18.49,2.3333333333333335,3.813021680375355,70.34,19.81,1,62.12,2,4.0,3,60.0
