node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,21.48,10.3,7.333333333333333,3.7593678911848736,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,7.666666666666667,3.6212637497719142,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,8.0,3.503807015777179,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,8.333333333333334,3.402689379333908,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,8.666666666666666,3.314723217960857,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,9.0,3.2374994517378806,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,9.333333333333334,3.1691635330080565,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,9.666666666666666,3.108264572813507,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,10.0,3.0536511837207247,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,10.333333333333334,3.004397991110027,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,10.666666666666666,2.959752770575196,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,11.0,2.9190977592592873,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,11.333333333333334,2.881920896958127,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,11.666666666666666,2.8477941456446927,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,12.0,2.816356934929938,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,12.333333333333334,2.7873033731448698,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,12.666666666666666,2.7603722612291075,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,13.0,2.735339218042766,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,13.333333333333334,2.712010413994779,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,13.666666666666666,2.690217542375925,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,14.0,2.669813752276238,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,14.333333333333334,2.6506703351919736,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,14.666666666666666,2.6326740072562,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,15.0,2.615724665810807,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,15.333333333333334,2.5997335264636305,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,15.666666666666666,2.584621567414989,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,16.0,2.570318223508525,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,16.333333333333332,2.556760284456849,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,16.666666666666668,2.543890960946453,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,17.0,2.5316590895176008,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,17.333333333333332,2.5200184527420038,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,17.666666666666668,2.508927195653112,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,18.0,2.4983473228963096,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,18.333333333333332,2.48824426386642,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,18.666666666666668,2.478586495344666,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,19.0,2.4693452129563753,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,19.333333333333332,2.460494044236168,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,19.666666666666668,2.452008797280207,99.26,91.75,1,34.83,3,21.0,4,45.0
58,29.08,2.62,0.0,0.0,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,0.3333333333333333,0.0,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,0.6666666666666666,0.0,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,1.0,0.0,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,1.3333333333333333,0.0,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,1.6666666666666667,0.0,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,2.0,15.065187208390608,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,2.3333333333333335,16.695638759284716,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,2.6666666666666665,17.67390968982118,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,3.0,18.0,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,3.3333333333333335,17.67390968982118,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,3.6666666666666665,16.695638759284716,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,4.0,15.065187208390608,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,4.333333333333333,10.26620725331862,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,4.666666666666667,7.521625316593161,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,5.0,6.132974066438454,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,5.333333333333333,5.294472949790052,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,5.666666666666667,4.733241896481552,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,6.0,4.3312645663793585,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,6.333333333333333,4.029178936096665,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,6.666666666666667,3.7938653777824527,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,7.0,3.6053884838749872,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,7.333333333333333,3.4510304185769773,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,7.666666666666667,3.322295643004268,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,8.0,3.2132929615355157,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,8.333333333333334,3.119808594659665,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,8.666666666666666,3.0387488335457626,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,9.0,2.96779107059744,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,9.333333333333334,2.905157647017395,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,9.666666666666666,2.849464882932192,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,10.0,2.7996196614203592,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,10.333333333333334,2.754746962644992,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,10.666666666666666,2.714138055045167,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,11.0,2.677212785273059,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,11.333333333333334,2.6434916849393075,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,11.666666666666666,2.612575036677178,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,12.0,2.5841269546708183,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,12.333333333333334,2.5578631321010015,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,12.666666666666666,2.5335413065223573,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,13.0,2.5109537648584155,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,13.333333333333334,2.4899213965109057,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,13.666666666666666,2.4702889339368386,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,14.0,2.451921112972295,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,14.333333333333334,2.4346995520113146,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,14.666666666666666,2.418520197778159,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,15.0,2.4032912212067177,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,15.333333333333334,2.3889312735295913,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,15.666666666666666,2.375368032629867,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,16.0,2.3625369848125404,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,16.333333333333332,2.3503803986838334,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,16.666666666666668,2.338846456700113,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,17.0,2.3278885168274837,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,17.333333333333332,2.3174644821241546,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,17.666666666666668,2.3075362602791007,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,18.0,2.2980692984793833,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,18.333333333333332,2.289032181635158,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,18.666666666666668,2.2803962841172916,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,19.0,2.272135466872893,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,19.333333333333332,2.264225813167286,82.2,100.0,1,64.74,3,18.0,4,45.0
58,29.08,2.62,19.666666666666668,2.2566453973250535,82.2,100.0,1,64.74,3,18.0,4,45.0
59,22.54,18.26,0.0,0.0,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,0.3333333333333333,0.0,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,0.6666666666666666,0.0,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,1.0,0.0,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,1.3333333333333333,0.0,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,1.6666666666666667,12.813713432952117,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,2.0,14.0,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,2.3333333333333335,12.813713432952115,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,2.6666666666666665,7.8467926893297895,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,3.0,5.190018891468535,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,3.3333333333333335,4.136787708585418,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,3.6666666666666665,3.5718835631505645,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,4.0,3.219603970167407,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,4.333333333333333,2.9789177297583525,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,4.666666666666667,2.804050029921961,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,5.0,2.6712500407993782,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,5.333333333333333,2.5669673930511063,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,5.666666666666667,2.4829070420999217,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,6.0,2.413706704742661,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,6.333333333333333,2.3557459993984673,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,6.666666666666667,2.306492266307043,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,7.0,2.264120607382863,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,7.333333333333333,2.227282797421999,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,7.666666666666667,2.1949611875959487,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,8.0,2.1663732383637635,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,8.333333333333334,2.1409073297723222,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,8.666666666666666,2.1180785130203668,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,9.0,2.097497331602428,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,9.333333333333334,2.078847419612379,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,9.666666666666666,2.061869123727409,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,10.0,2.04634734024106,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,10.333333333333334,2.03210235361437,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,10.666666666666666,2.018982846532723,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,11.0,2.006860503800508,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,11.333333333333334,1.9956258016011614,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,11.666666666666666,1.9851846890638236,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,12.0,1.9754559490566836,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,12.333333333333334,1.9663690813605108,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,12.666666666666666,1.9578625914469863,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,13.0,1.9498825969969438,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,13.333333333333334,1.9423816853936755,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,13.666666666666666,1.9353179709922488,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,14.0,1.928654312564481,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,14.333333333333334,1.9223576600433054,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,14.666666666666666,1.916398506310083,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,15.0,1.9107504248332468,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,15.333333333333334,1.9053896778719905,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,15.666666666666666,1.900294882992193,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,16.0,1.8954467280144072,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,16.333333333333332,1.890827726381733,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,16.666666666666668,1.8864220064152422,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,17.0,1.882215129103903,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,17.333333333333332,1.8781939300210324,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,17.666666666666668,1.874346381720708,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,18.0,1.8706614735841511,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,18.333333333333332,1.8671291065878146,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,18.666666666666668,1.86374000087506,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,19.0,1.860485614350095,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,19.333333333333332,1.8573580707905584,85.7,59.56,1,85.93,2,14.0,4,45.0
59,22.54,18.26,19.666666666666668,1.8543500962050794,85.7,59.56,1,85.93,2,14.0,4,45.0
60,4.46,7.85,0.0,0.0,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,0.3333333333333333,0.0,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,0.6666666666666666,0.0,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,1.0,0.0,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,1.3333333333333333,0.0,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,1.6666666666666667,0.0,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,2.0,0.0,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,2.3333333333333335,0.0,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,2.6666666666666665,0.0,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,3.0,5.957209379700447,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,3.3333333333333335,6.536537502089088,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,3.6666666666666665,6.8841343755222715,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,4.0,7.0,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,4.333333333333333,6.884134375522272,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,4.666666666666667,6.536537502089087,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,5.0,5.957209379700447,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,5.333333333333333,4.354614526452728,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,5.666666666666667,3.276923707242442,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,6.0,2.7682336870752815,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,6.333333333333333,2.4720285397806983,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,6.666666666666667,2.2781746546307953,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,7.0,2.1414373143571472,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,7.333333333333333,2.0398148010637125,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,7.666666666666667,1.9613198205252607,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,8.0,1.8988638443500838,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,8.333333333333334,1.8479866425360423,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,8.666666666666666,1.8057414650964616,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,9.0,1.7701032846937537,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,9.333333333333334,1.739634548788999,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,9.666666666666666,1.7132865475290657,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,10.0,1.6902762688265414,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,10.333333333333334,1.670007265174775,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,10.666666666666666,1.6520172125474468,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,11.0,1.6359422164989017,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,11.333333333333334,1.6214919411506927,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,11.666666666666666,1.6084319166463386,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,12.0,1.59657071879329,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,12.333333333333334,1.5857505242582115,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,12.666666666666666,1.5758400480054375,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,13.0,1.566729190246055,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,13.333333333333334,1.5583249288612764,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,13.666666666666666,1.5505481318440724,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,14.0,1.543331057999841,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,14.333333333333334,1.536615378551274,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,14.666666666666666,1.5303505972381244,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,15.0,1.5244927783095887,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,15.333333333333334,1.519003514608641,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,15.666666666666666,1.513849084490443,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,16.0,1.5089997584533146,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,16.333333333333332,1.504429225357279,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,16.666666666666668,1.5001141148393182,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,17.0,1.4960335976210746,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,17.333333333333332,1.4921690492799082,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,17.666666666666668,1.4885037660301854,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,18.0,1.4850227233645237,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,18.333333333333332,1.4817123701994002,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,18.666666666666668,1.4785604525777165,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,19.0,1.475555862092881,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,19.333333333333332,1.4726885050824006,44.54,96.18,1,33.61,4,7.0,4,45.0
60,4.46,7.85,19.666666666666668,1.4699491893448762,44.54,96.18,1,33.61,4,7.0,4,45.0
61,21.61,23.16,0.0,0.0,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,0.3333333333333333,0.0,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,0.6666666666666666,0.0,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,1.0,0.0,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,1.3333333333333333,0.0,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,1.6666666666666667,0.0,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,2.0,3.29649371503315,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,2.3333333333333335,3.6873305400147336,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,2.6666666666666665,3.921832635003683,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,3.0,4.0,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,3.3333333333333335,3.921832635003683,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,3.6666666666666665,3.6873305400147336,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,4.0,3.29649371503315,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,4.333333333333333,2.4325704035824307,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,4.666666666666667,2.0333110264353627,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,5.0,1.8294250296767842,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,5.333333333333333,1.7056964162208113,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,5.666666666666667,1.6226202511127223,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,6.0,1.5629882796642258,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,6.333333333333333,1.5181036617891301,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,6.666666666666667,1.48309775335488,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,7.0,1.4550325439480274,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,7.333333333333333,1.4320299934904253,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,7.666666666666667,1.4128335620314745,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,8.0,1.3965707628990789,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,8.333333333333334,1.3826168492878415,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,8.666666666666666,1.370512711278186,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,9.0,1.3599133946952315,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,9.333333333333334,1.3505546971186724,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,9.666666666666666,1.3422308449103488,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,10.0,1.334779187417794,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,10.333333333333334,1.3280694629968404,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,10.666666666666666,1.321996119211232,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,11.0,1.316472719259705,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,11.333333333333334,1.311427802088302,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,11.666666666666666,1.3068017737303057,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,12.0,1.3025445421330315,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,12.333333333333334,1.2986136959705876,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,12.666666666666666,1.294973086862925,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,13.0,1.2915917144625026,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,13.333333333333334,1.2884428415216058,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,13.666666666666666,1.2855032854335948,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,14.0,1.2827528465108278,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,14.333333333333334,1.2801738431693472,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,14.666666666666666,1.277750731402862,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,15.0,1.2754697912367086,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,15.333333333333334,1.273318866799068,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,15.666666666666666,1.2712871496090352,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,16.0,1.2693649969245904,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,16.333333333333332,1.267543778706848,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,16.666666666666668,1.2658157480757755,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,17.0,1.264173931155315,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,17.333333333333332,1.2626120330045425,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,17.666666666666668,1.2611243569594048,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,18.0,1.259705735206341,93.29,71.0,1,51.2,3,4.0,4,45.0
61,21.61,23.16,18.333333333333332,1.2583514688044195,93.29,71.0,1,51.2,3,4.0,4,45.0
