node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,21.48,10.3,5.666666666666667,8.730840863988139,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,6.0,6.906356641524306,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,6.333333333333333,5.864615616806502,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,6.666666666666667,5.190865908608055,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,7.0,4.719389694845802,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,7.333333333333333,4.370985888188626,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,7.666666666666667,4.103028415869936,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,8.0,3.890538520066596,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,8.333333333333334,3.7179087795185577,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,8.666666666666666,3.5748851358921803,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,9.0,3.454452906914661,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,9.333333333333334,3.3516512239778957,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,9.666666666666666,3.262872634532819,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,10.0,3.1854310257361274,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,10.333333333333334,3.117285141301193,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,10.666666666666666,3.0568560243219576,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,11.0,3.002903154587229,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,11.333333333333334,2.9544383839227883,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,11.666666666666666,2.910664863969152,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,12.0,2.870932890090392,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,12.333333333333334,2.834707436185815,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,12.666666666666666,2.801543921816182,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,13.0,2.7710698749832012,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,13.333333333333334,2.7429708823500176,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,13.666666666666666,2.716979701242724,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,14.0,2.692867733322573,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,14.333333333333334,2.670438283143336,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,14.666666666666666,2.6495211803715994,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,15.0,2.62996845434939,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,15.333333333333334,2.6116508283401227,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,15.666666666666666,2.5944548577850965,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,16.0,2.5782805786478815,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,16.333333333333332,2.563039562833528,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,16.666666666666668,2.5486533007784367,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,17.0,2.535051848742693,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,17.333333333333332,2.5221726916059795,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,17.666666666666668,2.509959782148537,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,18.0,2.498362725668921,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,18.333333333333332,2.4873360849185424,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,18.666666666666668,2.4768387851373967,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,19.0,2.4668336027662523,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,19.333333333333332,2.457286724420002,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,19.666666666666668,2.4481673651098963,57.94,59.98,1,89.99,4,21.0,3,76.7
58,29.08,2.62,0.0,0.0,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,0.3333333333333333,0.0,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,0.6666666666666666,0.0,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,1.0,0.0,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,1.3333333333333333,0.0,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,1.6666666666666667,0.0,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,2.0,0.0,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,2.3333333333333335,14.645054606570765,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,2.6666666666666665,17.16126365164269,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,3.0,18.0,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,3.3333333333333335,17.16126365164269,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,3.6666666666666665,14.645054606570765,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,4.0,8.285349940107714,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,4.333333333333333,6.081668377992205,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,4.666666666666667,5.008780765334405,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,5.0,4.3740225898518155,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,5.333333333333333,3.954524865889494,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,5.666666666666667,3.656663295348607,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,6.0,3.4342327967022808,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,6.333333333333333,3.2618002586156543,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,6.666666666666667,3.124211083882012,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,7.0,3.0118732288960324,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,7.333333333333333,2.9184195214273734,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,7.666666666666667,2.839457476222529,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,8.0,2.771858852406412,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,8.333333333333334,2.7133353415689214,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,8.666666666666666,2.6621743978996313,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,9.0,2.6170688698563573,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,9.333333333333334,2.5770037462494653,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,9.666666666666666,2.5411788605489267,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,10.0,2.5089549032565124,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,10.333333333333334,2.479814934911195,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,10.666666666666666,2.453336444640555,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,11.0,2.429170730388563,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,11.333333333333334,2.4070274561788,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,11.666666666666666,2.3866629308803256,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,12.0,2.367871102570799,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,12.333333333333334,2.3504765617723473,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,12.666666666666666,2.3343290494982654,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,13.0,2.319299105593001,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,13.333333333333334,2.305274590385556,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,13.666666666666666,2.292157881802824,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,14.0,2.2798635997116024,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,14.333333333333334,2.2683167453046993,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,14.666666666666666,2.2574511698227266,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,15.0,2.2472083065511206,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,15.333333333333334,2.237536114753935,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,15.666666666666666,2.2283881953369695,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,16.0,2.2197230465203828,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,16.333333333333332,2.211503434324726,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,16.666666666666668,2.20369585772646,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,17.0,2.196270092279407,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,17.333333333333332,2.189198799092509,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,17.666666666666668,2.18245718849909,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,18.0,2.1760227296964083,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,18.333333333333332,2.1698748991882457,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,18.666666666666668,2.1639949621125494,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,19.0,2.1583657815456605,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,19.333333333333332,2.1529716516944806,92.78,45.25,1,40.61,3,18.0,3,76.7
58,29.08,2.62,19.666666666666668,2.147798151556871,92.78,45.25,1,40.61,3,18.0,3,76.7
59,22.54,18.26,0.0,0.0,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,0.3333333333333333,0.0,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,0.6666666666666666,0.0,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,1.0,0.0,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,1.3333333333333333,0.0,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,1.6666666666666667,0.0,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,2.0,0.0,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,2.3333333333333335,0.0,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,2.6666666666666665,0.0,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,3.0,12.077909523194785,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,3.3333333333333335,13.14573756586435,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,3.6666666666666665,13.786434391466088,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,4.0,14.0,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,4.333333333333333,13.786434391466088,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,4.666666666666667,13.145737565864348,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,5.0,12.077909523194785,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,5.333333333333333,8.964916953402142,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,5.666666666666667,6.182958345961098,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,6.0,4.94163665527028,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,6.333333333333333,4.2386811975077725,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,6.666666666666667,3.786269451966082,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,7.0,3.47071496322057,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,7.333333333333333,3.238076323284477,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,7.666666666666667,3.059467822317397,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,8.0,2.9180251378904805,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,8.333333333333334,2.8032409822539153,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,8.666666666666666,2.7082277007389335,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,9.0,2.628282212324642,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,9.333333333333334,2.560083532564537,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,9.666666666666666,2.5012198234154406,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,10.0,2.449897213684257,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,10.333333333333334,2.4047537926179645,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,10.666666666666666,2.364736973580531,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,11.0,2.329020393518197,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,11.333333333333334,2.296946236525072,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,11.666666666666666,2.267984347046553,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,12.0,2.241702694514378,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,12.333333333333334,2.217745675261952,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,12.666666666666666,2.195817928229176,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,13.0,2.175672096221561,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,13.333333333333334,2.1570994543430073,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,13.666666666666666,2.1399226514072214,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,14.0,2.1239900286494082,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,14.333333333333334,2.109171129840091,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,14.666666666666666,2.0953531211593885,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,15.0,2.0824379127943997,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,15.333333333333334,2.070339826870945,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,15.666666666666666,2.0589836944497666,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,16.0,2.048303292229172,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,16.333333333333332,2.0382400502501112,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,16.666666666666668,2.028741977333797,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,17.0,2.019762762622055,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,17.333333333333332,2.0112610204452825,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,17.666666666666668,2.0031996525336755,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,18.0,1.9955453068352036,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,18.333333333333332,1.9882679162886994,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,18.666666666666668,1.9813403041017716,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,19.0,1.9747378446084523,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,19.333333333333332,1.9684381707855672,63.2,59.18,1,36.3,4,14.0,3,76.7
59,22.54,18.26,19.666666666666668,1.9624209211065917,63.2,59.18,1,36.3,4,14.0,3,76.7
60,4.46,7.85,0.0,0.0,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,0.3333333333333333,0.0,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,0.6666666666666666,0.0,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,1.0,0.0,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,1.3333333333333333,0.0,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,1.6666666666666667,0.0,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,2.0,0.0,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,2.3333333333333335,5.898532447942186,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,2.6666666666666665,6.724633111985546,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,3.0,7.0,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,3.3333333333333335,6.724633111985546,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,3.6666666666666665,5.898532447942186,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,4.0,3.4743569065079702,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,4.333333333333333,2.6211836051799304,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,4.666666666666667,2.2569421576301316,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,5.0,2.0549482333058418,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,5.333333333333333,1.9265411389673113,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,5.666666666666667,1.8377051167261331,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,6.0,1.772590494339743,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,6.333333333333333,1.7228151000906435,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,6.666666666666667,1.6835298361939064,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,7.0,1.6517346504155355,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,7.333333333333333,1.6254738998818319,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,7.666666666666667,1.6034182511062478,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,8.0,1.5846325406954886,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,8.333333333333334,1.5684397603337275,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,8.666666666666666,1.554337726908831,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,9.0,1.5419460728828591,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,9.333333333333334,1.5309714218385513,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,9.666666666666666,1.521183864583516,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,10.0,1.5124006771094032,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,10.333333333333334,1.5044748063643625,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,10.666666666666666,1.4972865708013696,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,11.0,1.4907375751028882,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,11.333333333333334,1.484746179257738,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,11.666666666666666,1.4792440777072504,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,12.0,1.474173683715635,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,12.333333333333334,1.4694861061831106,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,12.666666666666666,1.4651395680430395,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,13.0,1.4610981577455717,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,13.333333333333334,1.4573308347633769,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,13.666666666666666,1.4538106308000944,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,14.0,1.4505140031981243,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,14.333333333333334,1.4474203077542211,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,14.666666666666666,1.4445113659845155,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,15.0,1.4417711076697282,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,15.333333333333334,1.4391852738323903,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,15.666666666666666,1.4367411685531748,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,16.0,1.4344274505072638,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,16.333333333333332,1.432233956997039,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,16.666666666666668,1.430151554720787,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,17.0,1.4281720126552349,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,17.333333333333332,1.426287893320965,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,17.666666666666668,1.4244924594022292,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,18.0,1.4227795932497633,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,18.333333333333332,1.421143727239608,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,18.666666666666668,1.4195797833174109,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,19.0,1.418083120345152,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,19.333333333333332,1.4166494881002145,55.04,60.63,0,61.05,3,7.0,3,76.7
60,4.46,7.85,19.666666666666668,1.415274986966474,55.04,60.63,0,61.05,3,7.0,3,76.7
61,21.61,23.16,0.0,0.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,0.3333333333333333,0.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,0.6666666666666666,0.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,1.0,0.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,1.3333333333333333,0.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,1.6666666666666667,0.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,2.0,0.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,2.3333333333333335,0.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,2.6666666666666665,0.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,3.0,0.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,3.3333333333333335,3.6029089005763058,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,3.6666666666666665,3.9007272251440765,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,4.0,4.0,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,4.333333333333333,3.9007272251440765,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,4.666666666666667,3.602908900576305,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,5.0,2.939812906949228,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,5.333333333333333,2.1628865645371778,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,5.666666666666667,1.8656400631630552,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,6.0,1.7086255499325969,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,6.333333333333333,1.6115476323826199,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,6.666666666666667,1.5455876548206988,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,7.0,1.4978502921422325,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,7.333333333333333,1.4617005767992184,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,7.666666666666667,1.433376022474733,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,8.0,1.4105839568319856,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,8.333333333333334,1.3918476520771834,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,8.666666666666666,1.3761729966806695,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,9.0,1.362866229582917,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,9.333333333333334,1.3514284752711512,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,9.666666666666666,1.3414918022401825,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,10.0,1.3327789061147388,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,10.333333333333334,1.3250768246937457,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,10.666666666666666,1.3182192996679805,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,11.0,1.312074639026342,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,11.333333333333334,1.3065371776779218,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,11.666666666666666,1.3015211504011241,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,12.0,1.2969562178221756,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,12.333333333333334,1.2927841475087565,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,12.666666666666666,1.2889563165970126,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,13.0,1.2854318081040503,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,13.333333333333334,1.2821759425455532,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,13.666666666666666,1.2791591329933136,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,14.0,1.2763559833980624,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,14.333333333333334,1.273744571939066,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,14.666666666666666,1.2713058765692993,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,15.0,1.2690233108935352,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,15.333333333333334,1.2668823464232108,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,15.666666666666666,1.2648702030176626,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,16.0,1.2629755935714937,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,16.333333333333332,1.2611885121725412,76.87,40.71,1,61.11,4,4.0,3,76.7
61,21.61,23.16,16.666666666666668,1.259500057333654,76.87,40.71,1,61.11,4,4.0,3,76.7
