node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
64,26.7,3.44,8.333333333333334,3.3968850427495827,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,8.666666666666666,3.341867522529025,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,9.0,3.292344004469711,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,9.333333333333334,3.2475306841082494,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,9.666666666666666,3.2067860843677125,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,10.0,3.1695801527272387,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,10.333333333333334,3.1354710750282946,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,10.666666666666666,3.104087647694863,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,11.0,3.07511571349355,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,11.333333333333334,3.0482876084229216,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,11.666666666666666,3.0233738677074786,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,12.0,3.0001766461251256,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,12.333333333333334,2.978524453032799,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,12.666666666666666,2.9582679054928533,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,13.0,2.9392762769868366,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,13.333333333333334,2.921434673099852,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,13.666666666666666,2.904641705200336,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,14.0,2.888807562596398,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,14.333333333333334,2.873852405747832,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,14.666666666666666,2.859705019839821,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,15.0,2.84630168079255,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,15.333333333333334,2.8335851956047677,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,15.666666666666666,2.8215040865443566,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,16.0,2.8100118946435577,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,16.333333333333332,2.799066582628086,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,16.666666666666668,2.7886300211038364,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,17.0,2.778667544764141,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,17.333333333333332,2.7691475677323236,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,17.666666666666668,2.760041249046206,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,18.0,2.751322200821108,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,18.333333333333332,2.7429662328710354,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,18.666666666666668,2.734951128582759,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,19.0,2.7272564476698298,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,19.333333333333332,2.7198633521191784,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,19.666666666666668,2.7127544522099067,63.81,90.66,1,38.79,2,27.0,2,60.0
65,7.03,28.12,0.0,0.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,0.3333333333333333,0.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,0.6666666666666666,0.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,1.0,0.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,1.3333333333333333,0.8627224277315433,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,1.6666666666666667,0.9656806069328858,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,2.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,2.3333333333333335,0.9656806069328858,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,2.6666666666666665,0.8627224277315434,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,3.0,0.8984451655379327,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,3.3333333333333335,0.9593588488527528,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,3.6666666666666665,0.9853452229002814,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,4.0,0.9997512837239756,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,4.333333333333333,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,4.666666666666667,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,5.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,5.333333333333333,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,5.666666666666667,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,6.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,6.333333333333333,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,6.666666666666667,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,7.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,7.333333333333333,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,7.666666666666667,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,8.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,8.333333333333334,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,8.666666666666666,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,9.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,9.333333333333334,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,9.666666666666666,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,10.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,10.333333333333334,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,10.666666666666666,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,11.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,11.333333333333334,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,11.666666666666666,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,12.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,12.333333333333334,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,12.666666666666666,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,13.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,13.333333333333334,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,13.666666666666666,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,14.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,14.333333333333334,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,14.666666666666666,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,15.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,15.333333333333334,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,15.666666666666666,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,16.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,16.333333333333332,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,16.666666666666668,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,17.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,17.333333333333332,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,17.666666666666668,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,18.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,18.333333333333332,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,18.666666666666668,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,19.0,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,19.333333333333332,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
65,7.03,28.12,19.666666666666668,1.0,78.68,0.0,1,100.0,2,1.0,2,60.0
66,20.3,3.86,0.0,0.0,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,0.3333333333333333,0.0,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,0.6666666666666666,0.0,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,1.0,0.0,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,1.3333333333333333,0.0,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,1.6666666666666667,0.0,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,2.0,0.0,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,2.3333333333333335,0.0,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,2.6666666666666665,1.8790584275760738,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,3.0,2.0,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,3.3333333333333335,1.8790584275760738,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,3.6666666666666665,1.5014912902627837,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,4.0,1.2924492277691253,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,4.333333333333333,1.2265560487699125,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,4.666666666666667,1.1942764842983045,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,5.0,1.1751170288653705,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,5.333333333333333,1.1624296797746825,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,5.666666666666667,1.1534088637361284,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,6.0,1.1466658519612185,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,6.333333333333333,1.1414346204063028,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,6.666666666666667,1.1372580062490156,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,7.0,1.1338462960012916,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,7.333333333333333,1.1310069903738635,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,7.666666666666667,1.1286071845004553,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,8.0,1.126552162855227,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,8.333333333333334,1.1247726017520285,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,8.666666666666666,1.1232165948331545,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,9.0,1.1218445062946132,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,9.333333333333334,1.1206255473018178,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,9.666666666666666,1.1195354380727156,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,10.0,1.1185547741306747,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,10.333333333333334,1.1176678611133004,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,10.666666666666666,1.116861868511361,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,11.0,1.1161262049359901,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,11.333333333333334,1.1154520500873497,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,11.666666666666666,1.114831999408593,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,12.0,1.1142597909938712,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,12.333333333333334,1.1137300933623893,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,12.666666666666666,1.1132383388387328,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,13.0,1.1127805915008477,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,13.333333333333334,1.1123534416084868,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,13.666666666666666,1.1119539205173132,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,14.0,1.111579431586282,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,14.333333333333334,1.1112276936776029,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,14.666666666666666,1.110896694650633,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,15.0,1.1105846528463619,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,15.333333333333334,1.110289985005339,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,15.666666666666666,1.1100112793992805,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,16.0,1.1097472732139364,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,16.333333333333332,1.1094968334186115,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,16.666666666666668,1.1092589405109647,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,17.0,1.109032674645232,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,17.333333333333332,1.1088172037458843,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,17.666666666666668,1.108611773282912,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,18.0,1.1084156974439088,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,18.333333333333332,1.1082283514852904,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,18.666666666666668,1.1080491650829054,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,19.0,1.10787761653294,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,19.333333333333332,1.1077132276789112,46.72,8.98,1,64.69,3,2.0,2,60.0
66,20.3,3.86,19.666666666666668,1.10755555946085,46.72,8.98,1,64.69,3,2.0,2,60.0
67,17.02,12.33,0.0,15.275654520460597,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,0.3333333333333333,16.233624231315822,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,0.6666666666666666,16.808406057828954,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,1.0,17.0,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,1.3333333333333333,16.808406057828954,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,1.6666666666666667,16.233624231315822,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,2.0,15.275654520460597,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,2.3333333333333335,13.934496925263284,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,2.6666666666666665,8.609526488032197,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,3.0,6.241053732963964,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,3.3333333333333335,5.1016922085393315,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,3.6666666666666665,4.431787179847062,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,4.0,3.9907545826255952,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,4.333333333333333,3.6784162286319164,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,4.666666666666667,3.4456144025204027,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,5.0,3.2653996281437934,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,5.333333333333333,3.1217619810338517,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,5.666666666666667,3.0045916596187654,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,6.0,2.90719031354727,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,6.333333333333333,2.8249440397060837,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,6.666666666666667,2.75457108928742,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,7.0,2.6936734505635123,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,7.333333333333333,2.640458137107221,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,7.666666666666667,2.5935576972447496,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,8.0,2.5519110430836287,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,8.333333333333334,2.51468220397845,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,8.666666666666666,2.481203633244706,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,9.0,2.450935826389343,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,9.333333333333334,2.4234380261474024,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,9.666666666666666,2.398346618517515,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,10.0,2.3753589628547647,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,10.333333333333334,2.354221125544422,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,10.666666666666666,2.3347184603559423,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,11.0,2.3166682934353817,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,11.333333333333334,2.299914184017952,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,11.666666666666666,2.2843213785893925,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,12.0,2.269773178662555,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,12.333333333333334,2.2561680148925043,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,12.666666666666666,2.243417072310208,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,13.0,2.231442349251216,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,13.333333333333334,2.220175060304001,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,13.666666666666666,2.209554314185745,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,14.0,2.199526012869696,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,14.333333333333334,2.1900419299398326,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,14.666666666666666,2.181058935029905,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,15.0,2.1725383380280157,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,15.333333333333334,2.164445332010978,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,15.666666666666666,2.1567485179918955,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,16.0,2.149419497797833,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,16.333333333333332,2.142432523948856,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,16.666666666666668,2.135764197439826,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,17.0,2.129393205949154,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,17.333333333333332,2.1233000963029998,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,17.666666666666668,2.1174670760771224,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,18.0,2.111877840074189,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,18.333333333333332,2.106517418112275,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,18.666666666666668,2.1013720411322505,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,19.0,2.0964290231024707,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,19.333333333333332,2.091676656588233,88.0,46.32,0,78.65,1,17.0,2,60.0
67,17.02,12.33,19.666666666666668,2.0871041201762184,88.0,46.32,0,78.65,1,17.0,2,60.0
68,0.2,24.8,0.0,0.0,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,0.3333333333333333,0.0,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,0.6666666666666666,2.717852102183891,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,1.0,3.0,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,1.3333333333333333,2.717852102183891,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,1.6666666666666667,1.8798412519163001,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,2.0,1.5627731745098246,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,2.3333333333333335,1.4377602501036015,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,2.6666666666666665,1.3708679476327392,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,3.0,1.3292092440595689,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,3.3333333333333335,1.300771655945919,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,3.6666666666666665,1.2801232203009856,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,4.0,1.2644492061561945,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,4.333333333333333,1.252145279521568,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,4.666666666666667,1.242230037210509,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,5.0,1.2340694187130685,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,5.333333333333333,1.2272355311507164,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,5.666666666666667,1.2214291533925374,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,6.0,1.216434751734466,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,6.333333333333333,1.2120931343627481,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,6.666666666666667,1.2082841705204623,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,7.0,1.2049155023879337,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,7.333333333333333,1.2019149576130657,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,7.666666666666667,1.199225320415183,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,8.0,1.196800648035052,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,8.333333333333334,1.1946036247147866,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,8.666666666666666,1.192603627552552,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,9.0,1.1907752903810152,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,9.333333333333334,1.1890974222168058,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,9.666666666666666,1.187552182185482,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,10.0,1.1861244426633433,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,10.333333333333334,1.1848012923786264,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,10.666666666666666,1.1835716448554021,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,11.0,1.1824259270345663,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,11.333333333333334,1.181355829550288,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,11.666666666666666,1.1803541048739656,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,12.0,1.179414402952523,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,12.333333333333334,1.178531136459786,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,12.666666666666666,1.1776993696177795,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,13.0,1.1769147259142687,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,13.333333333333334,1.1761733110728227,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,13.666666666666666,1.1754716484131413,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,14.0,1.174806624337214,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,14.333333333333334,1.1741754421378108,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,14.666666666666666,1.1735755826838077,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,15.0,1.1730047708168319,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,15.333333333333334,1.1724609465141316,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,15.666666666666666,1.1719422400471837,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,16.0,1.1714469505046843,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,16.333333333333332,1.1709735271600592,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,16.666666666666668,1.170520553253457,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,17.0,1.170086731830914,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,17.333333333333332,1.169670873342562,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,17.666666666666668,1.1692718847501247,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,18.0,1.1688887599336726,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,18.333333333333332,1.1685205712203532,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,18.666666666666668,1.1681664618849354,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,19.0,1.1678256394945399,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,19.333333333333332,1.167497369988735,61.53,49.47,1,95.31,1,3.0,2,60.0
68,0.2,24.8,19.666666666666668,1.1671809724019133,61.53,49.47,1,95.31,1,3.0,2,60.0
69,13.97,18.49,0.0,0.0,65.65,87.98,1,87.41,1,4.0,2,60.0
69,13.97,18.49,0.3333333333333333,0.0,65.65,87.98,1,87.41,1,4.0,2,60.0
