node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,1.0,-5.0,17.333333333333332,2.632961188329957,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,17.666666666666668,2.624124866414683,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,18.0,2.615687120717729,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,18.333333333333332,2.60762157842065,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,18.666666666666668,2.5999041431953502,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,19.0,2.5925127547607416,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,19.333333333333332,2.5854271782837697,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,19.666666666666668,2.5786288193906644,74.8,94.44,1,37.66,3,25.0,3,25.0
35,1.0,-3.0,0.0,0.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,0.3333333333333333,0.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,0.6666666666666666,0.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,1.0,0.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,1.3333333333333333,0.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,1.6666666666666667,0.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,2.0,0.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,2.3333333333333335,0.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,2.6666666666666665,0.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,3.0,0.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,3.3333333333333335,12.046756664923599,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,3.6666666666666665,14.261689166230898,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,4.0,15.0,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,4.333333333333333,14.261689166230902,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,4.666666666666667,12.046756664923594,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,5.0,6.605499172031074,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,5.333333333333333,4.913757498270504,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,5.666666666666667,4.096274144357082,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,6.0,3.6145047342805174,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,6.333333333333333,3.296878315652331,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,6.666666666666667,3.0717179632146108,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,7.0,2.9037766604768853,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,7.333333333333333,2.773702112654034,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,7.666666666666667,2.669984806047206,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,8.0,2.585350512391897,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,8.333333333333334,2.514976277428791,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,8.666666666666666,2.4555381087730384,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,9.0,2.4046706193670944,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,9.333333333333334,2.3606447014267586,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,9.666666666666666,2.322167061879096,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,10.0,2.288251054713204,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,10.333333333333334,2.25813088214764,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,10.666666666666666,2.23120307665429,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,11.0,2.2069856531262695,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,11.333333333333334,2.1850890044861853,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,11.666666666666666,2.1651947819950683,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,12.0,2.147040316334793,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,12.333333333333334,2.130406954611785,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,12.666666666666666,2.115111211097928,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,13.0,2.100997970360777,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,13.333333333333334,2.0879352081101312,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,13.666666666666666,2.0758098485636602,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,14.0,2.0645244827652163,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,14.333333333333334,2.0539947460933723,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,14.666666666666666,2.0441472054845136,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,15.0,2.034917644416029,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,15.333333333333334,2.026249660942854,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,15.666666666666666,2.0180935140880556,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,16.0,2.010405168731631,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,16.333333333333332,2.0031455002609064,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,16.666666666666668,1.9962796286508806,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,17.0,1.9897763580503887,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,17.333333333333332,1.9836077028738712,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,17.666666666666668,1.9777484852109466,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,18.0,1.972175991338887,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,18.333333333333332,1.9668696774569525,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,18.666666666666668,1.9618109166054505,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,19.0,1.956982780198006,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,19.333333333333332,1.9523698487671775,51.8,55.7,1,45.8,4,15.0,3,25.0
35,1.0,-3.0,19.666666666666668,1.9479580474653266,51.8,55.7,1,45.8,4,15.0,3,25.0
36,1.0,-1.0,0.0,0.0,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,0.3333333333333333,0.0,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,0.6666666666666666,0.0,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,1.0,0.0,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,1.3333333333333333,0.0,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,1.6666666666666667,0.0,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,2.0,0.0,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,2.3333333333333335,4.251590223372483,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,2.6666666666666665,4.81289755584312,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,3.0,5.0,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,3.3333333333333335,4.81289755584312,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,3.6666666666666665,4.251590223372483,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,4.0,2.7547315192240256,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,4.333333333333333,2.1575388342373674,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,4.666666666666667,1.8996914998462593,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,5.0,1.7559441087054566,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,5.333333333333333,1.6642821716418574,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,5.666666666666667,1.6007387945082832,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,6.0,1.5540959819756919,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,6.333333333333333,1.5184026040540823,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,6.666666666666667,1.4902080908870365,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,7.0,1.4673739168910156,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,7.333333333333333,1.4485041210325718,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,7.666666666666667,1.432648747793848,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,8.0,1.4191389003401504,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,8.333333333333334,1.4074899550609596,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,8.666666666666666,1.3973421939532238,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,9.0,1.3884229995171555,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,9.333333333333334,1.380521996845648,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,9.666666666666666,1.3734742491737497,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,10.0,1.3671486188165407,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,10.333333333333334,1.3614395313954366,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,10.666666666666666,1.3562610363185974,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,11.0,1.351542449749423,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,11.333333333333334,1.347225109078035,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,11.666666666666666,1.343259921578285,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,12.0,1.3396054894066627,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,12.333333333333334,1.3362266588147909,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,12.666666666666666,1.3330933856710725,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,13.0,1.3301798396551168,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,13.333333333333334,1.3274636905284718,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,13.666666666666666,1.324925534720601,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,14.0,1.3225484310684006,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,14.333333333333334,1.3203175222134862,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,14.666666666666666,1.3182197237691222,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,15.0,1.3162434675142618,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,15.333333333333334,1.3143784879673706,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,15.666666666666666,1.3126156440251042,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,16.0,1.3109467691238312,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,16.333333333333332,1.3093645447406803,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,16.666666666666668,1.3078623931000517,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,17.0,1.3064343857677427,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,17.333333333333332,1.3050751654541166,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,17.666666666666668,1.3037798788517172,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,18.0,1.3025441187324713,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,18.333333333333332,1.3013638738485616,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,18.666666666666668,1.3002354854369198,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,19.0,1.299155609333672,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,19.333333333333332,1.298121182872144,54.76,100.0,0,100.0,3,5.0,3,25.0
36,1.0,-1.0,19.666666666666668,1.2971293958743007,54.76,100.0,0,100.0,3,5.0,3,25.0
37,1.0,1.0,0.0,0.0,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,0.3333333333333333,4.2384600719224395,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,0.6666666666666666,4.80961501798061,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,1.0,5.0,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,1.3333333333333333,4.80961501798061,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,1.6666666666666667,4.2384600719224395,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,2.0,2.867658816251221,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,2.3333333333333335,2.272897020772893,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,2.6666666666666665,1.9979131115474587,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,3.0,1.83945167920748,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,3.3333333333333335,1.7363978611006654,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,3.6666666666666665,1.6640155379280563,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,4.0,1.6103854928616508,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,4.333333333333333,1.5690561380547692,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,4.666666666666667,1.5362309029171834,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,5.0,1.5095298683990424,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,5.333333333333333,1.4873853853801313,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,5.666666666666667,1.4687227822392162,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,6.0,1.4527807062776554,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,6.333333333333333,1.4390046963211438,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,6.666666666666667,1.4269813768710462,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,7.0,1.416396267016208,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,7.333333333333333,1.4070058753927004,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,7.666666666666667,1.3986187391416447,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,8.0,1.3910822319926852,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,8.333333333333334,1.384273192429421,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,8.666666666666666,1.3780911407781045,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,9.0,1.3724532875704942,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,9.333333333333334,1.3672908045551393,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,9.666666666666666,1.3625460008087569,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,10.0,1.3581701576125782,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,10.333333333333334,1.3541218495120098,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,10.666666666666666,1.3503656287853505,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,11.0,1.3468709847464493,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,11.333333333333334,1.3436115131488777,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,11.666666666666666,1.3405642478166782,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,12.0,1.3377091187011936,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,12.333333333333334,1.335028509316707,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,12.666666666666666,1.3325068929245518,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,13.0,1.330130531588919,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,13.333333333333334,1.327887225783419,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,13.666666666666666,1.3257661049117806,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,14.0,1.3237574511498928,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,14.333333333333334,1.321852550585159,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,14.666666666666666,1.3200435668424457,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,15.0,1.3183234333310305,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,15.333333333333334,1.3166857609882143,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,15.666666666666666,1.3151247589803392,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,16.0,1.3136351662865946,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,16.333333333333332,1.3122121924621326,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,16.666666666666668,1.3108514661750776,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,17.0,1.3095489903526771,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,17.333333333333332,1.308301102967097,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,17.666666666666668,1.3071044426505711,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,18.0,1.3059559184599805,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,18.333333333333332,1.3048526832181906,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,18.666666666666668,1.303792109948048,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,19.0,1.3027717709884066,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,19.333333333333332,1.3017894194426942,76.36,58.58,1,76.76,1,5.0,3,25.0
37,1.0,1.0,19.666666666666668,1.3008429726616353,76.36,58.58,1,76.76,1,5.0,3,25.0
38,1.0,3.0,0.0,0.0,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,0.3333333333333333,0.0,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,0.6666666666666666,0.0,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,1.0,0.0,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,1.3333333333333333,0.0,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,1.6666666666666667,0.0,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,2.0,0.0,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,2.3333333333333335,0.0,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,2.6666666666666665,0.0,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,3.0,12.539621263001553,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,3.3333333333333335,13.906498339111801,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,3.6666666666666665,14.72662458477795,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,4.0,15.0,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,4.333333333333333,14.726624584777952,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,4.666666666666667,13.906498339111801,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,5.0,12.539621263001553,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,5.333333333333333,8.180090204418182,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,5.666666666666667,5.919367649408662,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,6.0,4.834798950707821,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,6.333333333333333,4.1980047145296915,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,6.666666666666667,3.7791316099027483,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,7.0,3.4826597297768407,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,7.333333333333333,3.261777326603694,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,7.666666666666667,3.090844228550339,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,8.0,2.954638583993414,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,8.333333333333334,2.8435532524969274,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,8.666666666666666,2.7512255809143595,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,9.0,2.673274393119951,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,9.333333333333334,2.60658435892845,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,9.666666666666666,2.548879618627846,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,10.0,2.4984588699136405,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,10.333333333333334,2.454024818011676,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,10.666666666666666,2.4145709719208712,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,11.0,2.379304484651549,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,11.333333333333334,2.3475923230559523,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,11.666666666666666,2.318922932618313,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,12.0,2.2928784318405593,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,12.333333333333334,2.269114109716923,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,12.666666666666666,2.2473430823175025,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,13.0,2.2273246548750834,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,13.333333333333334,2.208855385728005,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,13.666666666666666,2.1917621475740456,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,14.0,2.175896683914757,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,14.333333333333334,2.1611312978335926,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,14.666666666666666,2.14735540751787,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,15.0,2.13447277182002,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,15.333333333333334,2.122399238570215,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,15.666666666666666,2.1110609042279296,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,16.0,2.1003925997953123,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,16.333333333333332,2.090336637448361,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,16.666666666666668,2.080841766970509,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,17.0,2.0718623021285048,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,17.333333333333332,2.0633573855565936,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,17.666666666666668,2.055290367188867,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,18.0,2.047628276291182,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,18.333333333333332,2.040341371051301,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,18.666666666666668,2.033402752752781,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,19.0,2.0267880339807505,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,19.333333333333332,2.0204750522330652,90.24,24.69,1,71.51,4,15.0,3,25.0
38,1.0,3.0,19.666666666666668,2.014443621849257,90.24,24.69,1,71.51,4,15.0,3,25.0
39,1.0,5.0,0.0,0.0,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,0.3333333333333333,0.0,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,0.6666666666666666,0.0,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,1.0,0.0,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,1.3333333333333333,0.0,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,1.6666666666666667,23.37368571516467,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,2.0,25.0,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,2.3333333333333335,23.37368571516467,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,2.6666666666666665,16.260211246581292,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,3.0,9.805062703380809,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,3.3333333333333335,7.422057835425006,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,3.6666666666666665,6.181873170680461,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,4.0,5.421413969415149,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,4.333333333333333,4.907441227739346,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,4.666666666666667,4.536828192870289,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,5.0,4.256936135700315,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,5.333333333333333,4.0380866200115255,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,5.666666666666667,3.8622736927627113,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,6.0,3.7179391427363138,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,6.333333333333333,3.5973235549962883,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,6.666666666666667,3.495024138209352,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,7.0,3.4071631938785663,90.64,61.51,1,68.48,2,25.0,3,25.0
39,1.0,5.0,7.333333333333333,3.330885461993951,90.64,61.51,1,68.48,2,25.0,3,25.0
