node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
37,-4.0,1.0,14.333333333333334,3.068501845451695,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,14.666666666666666,3.0541998611692938,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,15.0,3.0405998172104742,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,15.333333333333334,3.02765127457813,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,15.666666666666666,3.015308513729149,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,16.0,3.0035299952064918,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,16.333333333333332,2.9922778925889872,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,16.666666666666668,2.981517686693805,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,17.0,2.9712178118600496,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,17.333333333333332,2.96134934667853,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,17.666666666666668,2.951885742785666,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,18.0,2.9428025863657634,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,18.333333333333332,2.934077387850138,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,18.666666666666668,2.925689395999024,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,19.0,2.9176194331306156,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,19.333333333333332,2.909849748743195,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,19.666666666666668,2.902363889178715,78.77,62.75,1,80.92,1,30.0,3,25.0
38,-2.0,1.0,0.0,0.0,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,0.3333333333333333,21.47870696717326,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,0.6666666666666666,23.369676741793313,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,1.0,24.0,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,1.3333333333333333,23.369676741793313,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,1.6666666666666667,21.47870696717326,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,2.0,15.40262663427767,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,2.3333333333333335,9.044272201124883,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,2.6666666666666665,6.819521390226862,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,3.0,5.6862919403464005,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,3.3333333333333335,4.999530283620844,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,3.6666666666666665,4.5388100913420235,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,4.0,4.208302652434465,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,4.333333333333333,3.959640228917804,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,4.666666666666667,3.765770856058448,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,5.0,3.610381287648159,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,5.333333333333333,3.4830494384689974,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,5.666666666666667,3.376805267384122,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,6.0,3.2868108275466783,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,6.333333333333333,3.209602938188344,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,6.666666666666667,3.142637252142718,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,7.0,3.0840024852909367,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,7.333333333333333,3.0322350548243575,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,7.666666666666667,2.986195243534214,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,8.0,2.944982313452705,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,8.333333333333334,2.907874988464462,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,8.666666666666666,2.8742888802270965,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,9.0,2.843745485010144,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,9.333333333333334,2.8158492415309326,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,9.666666666666666,2.7902703061260774,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,10.0,2.766731449283319,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,10.333333333333334,2.7449979671885814,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,10.666666666666666,2.7248698288238637,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,11.0,2.7061755012495103,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,11.333333333333334,2.6887670490565387,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,11.666666666666666,2.672516211438126,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,12.0,2.657311236670389,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,12.333333333333334,2.6430543087139293,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,12.666666666666666,2.629659440624961,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,13.0,2.6170507388837017,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,13.333333333333334,2.6051609646182015,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,13.666666666666666,2.5939303341162345,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,14.0,2.5833055134478466,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,14.333333333333334,2.5732387715131013,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,14.666666666666666,2.563687263135345,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,15.0,2.55461241948542,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,15.333333333333334,2.545979427546125,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,15.666666666666666,2.5377567838038333,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,16.0,2.529915910105216,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,16.333333333333332,2.5224308218063145,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,16.666666666666668,2.515277840093389,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,17.0,2.5084353417648955,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,17.333333333333332,2.501883540904341,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,17.666666666666668,2.495604297800644,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,18.0,2.4895809512295677,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,18.333333333333332,2.4837981708306733,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,18.666666666666668,2.478241826825695,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,19.0,2.472898874747359,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,19.333333333333332,2.467757253198974,90.13,31.36,0,36.42,1,24.0,3,25.0
38,-2.0,1.0,19.666666666666668,2.462805792958017,90.13,31.36,0,36.42,1,24.0,3,25.0
39,0.0,1.0,0.0,0.0,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,0.3333333333333333,0.0,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,0.6666666666666666,0.0,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,1.0,0.0,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,1.3333333333333333,0.0,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,1.6666666666666667,0.0,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,2.0,0.0,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,2.3333333333333335,0.0,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,2.6666666666666665,0.0,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,3.0,15.317560222170792,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,3.3333333333333335,16.807804543187018,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,3.6666666666666665,17.701951135796754,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,4.0,18.0,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,4.333333333333333,17.701951135796754,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,4.666666666666667,16.807804543187018,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,5.0,15.317560222170792,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,5.333333333333333,10.522217859300232,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,5.666666666666667,7.318092361922243,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,6.0,5.850162050717405,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,6.333333333333333,5.008084862814986,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,6.666666666666667,4.461941978305093,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,7.0,4.079046746062709,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,7.333333333333333,3.795721539863764,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,7.666666666666667,3.5775962092514,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,8.0,3.404487062658115,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,8.333333333333334,3.2637620841222876,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,8.666666666666666,3.1471112298793233,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,9.0,3.0488436543054025,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,9.333333333333334,2.964931167974802,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,9.666666666666666,2.8924423608781993,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,10.0,2.829193108685595,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,10.333333333333334,2.773522713525466,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,10.666666666666666,2.724145967962836,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,11.0,2.680052708002778,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,11.333333333333334,2.640437973111338,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,11.666666666666666,2.6046524185396094,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,12.0,2.572166444231387,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,12.333333333333334,2.5425438088483756,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,12.666666666666666,2.5154219263340667,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,13.0,2.490496950487093,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,13.333333333333334,2.467512342958779,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,13.666666666666666,2.4462500111087744,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,14.0,2.4265233660844525,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,14.333333333333334,2.408171832629482,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,14.666666666666666,2.3910564683591575,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,15.0,2.375056439455218,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,15.333333333333334,2.360066163611574,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,15.666666666666666,2.345992977354915,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,16.0,2.33275521879043,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,16.333333333333332,2.3202806419474853,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,16.666666666666668,2.308505097689227,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,17.0,2.2973714303303416,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,17.333333333333332,2.2868285499014673,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,17.666666666666668,2.276830648282141,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,18.0,2.267336533829253,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,18.333333333333332,2.2583090641164354,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,18.666666666666668,2.2497146603113496,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,19.0,2.241522889804789,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,19.333333333333332,2.2337061061565477,81.35,27.24,1,43.9,4,18.0,3,25.0
39,0.0,1.0,19.666666666666668,2.226239137380458,81.35,27.24,1,43.9,4,18.0,3,25.0
40,2.0,1.0,0.0,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,0.3333333333333333,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,0.6666666666666666,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,1.0,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,1.3333333333333333,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,1.6666666666666667,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,2.0,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,2.3333333333333335,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,2.6666666666666665,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,3.0,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,3.3333333333333335,0.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,3.6666666666666665,22.561080066448035,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,4.0,24.0,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,4.333333333333333,22.56108006644804,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,4.666666666666667,16.288155848857212,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,5.0,9.290814931119797,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,5.333333333333333,6.937688039832368,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,5.666666666666667,5.75720839068744,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,6.0,5.047662407258277,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,6.333333333333333,4.57410633956205,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,6.666666666666667,4.235594293174891,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,7.0,3.9815691809932776,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,7.333333333333333,3.7839104303719466,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,7.666666666666667,3.6257306918170165,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,8.0,3.4962760217293734,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,8.333333333333334,3.3883731383521916,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,8.666666666666666,3.2970536578430742,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,9.0,3.218767381398032,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,9.333333333333334,3.1509099875270197,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,9.666666666666666,3.0915276919746995,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,10.0,3.0391260634711563,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,10.333333333333334,2.992542520305681,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,10.666666666666666,2.950859062851346,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,11.0,2.913341168857436,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,11.333333333333334,2.879394136131138,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,11.666666666666666,2.8485313245352635,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,12.0,2.820350677873222,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,12.333333333333334,2.794517112037565,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,12.666666666666666,2.770749127745508,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,13.0,2.7488085110567173,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,13.333333333333334,2.728492321533083,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,13.666666666666666,2.7096265964027157,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,14.0,2.6920613567109535,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,14.333333333333334,2.675666611796632,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,14.666666666666666,2.66032913676243,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,15.0,2.6459498539173936,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,15.333333333333334,2.6324416901281706,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,15.666666666666666,2.619727812136232,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,16.0,2.6077401642767235,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,16.333333333333332,2.596418249820439,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,16.666666666666668,2.5857081098646906,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,17.0,2.5755614633952835,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,17.333333333333332,2.5659349796013418,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,17.666666666666668,2.556789659306472,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,18.0,2.548090306892714,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,18.333333333333332,2.5398050776399375,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,18.666666666666668,2.531905088207568,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,19.0,2.5243640802163205,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,19.333333333333332,2.5171581286723903,71.85,34.0,1,87.78,4,24.0,3,25.0
40,2.0,1.0,19.666666666666668,2.5102653884122295,71.85,34.0,1,87.78,4,24.0,3,25.0
41,4.0,1.0,0.0,25.862726552467446,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,0.3333333333333333,28.16121180109664,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,0.6666666666666666,29.54030295027416,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,1.0,30.0,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,1.3333333333333333,29.54030295027416,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,1.6666666666666667,28.16121180109664,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,2.0,25.862726552467446,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,2.3333333333333335,18.661940125930073,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,2.6666666666666665,12.34783644981539,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,3.0,9.581323762920789,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,3.3333333333333335,8.0282850910232,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,3.6666666666666665,7.033927881623234,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,4.0,6.34274420661179,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,4.333333333333333,5.834421650420178,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,4.666666666666667,5.444870804808659,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,5.0,5.1368188754637645,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,5.333333333333333,4.88711200926886,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,5.666666666666667,4.6806083046636715,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,6.0,4.506988253398146,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,6.333333333333333,4.3589765269372425,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,6.666666666666667,4.231296560452847,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,7.0,4.120028262412834,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,7.333333333333333,4.022198442906323,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,7.666666666666667,3.935511189465552,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,8.0,3.8581654074868825,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,8.333333333333334,3.788728330829088,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,8.666666666666666,3.7260459462768756,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,9.0,3.669178346657817,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,9.333333333333334,3.617352277540606,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,9.666666666666666,3.56992576899081,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,10.0,3.5263614078978267,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,10.333333333333334,3.4862058844876644,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,10.666666666666666,3.449074159412081,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,11.0,3.4146370778133,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,11.333333333333334,3.38261158550723,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,11.666666666666666,3.3527529310794484,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,12.0,3.3248483990004707,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,12.333333333333334,3.2987122341769157,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,12.666666666666666,3.274181501791793,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,13.0,3.25111268734777,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,13.333333333333334,3.229378886986564,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,13.666666666666666,3.2088674718872516,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,14.0,3.189478135972604,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,14.333333333333334,3.171121255486271,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,14.666666666666666,3.1537165038247466,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,15.0,3.1371916764573067,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,15.333333333333334,3.1214816896758326,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,15.666666666666666,3.1065277238958977,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,16.0,3.092276487734049,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,16.333333333333332,3.0786795834526557,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,16.666666666666668,3.0656929578482064,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,17.0,3.0532764254551266,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,17.333333333333332,3.0413932531928554,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,17.666666666666668,3.0300097974127427,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,18.0,3.0190951857912003,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,18.333333333333332,3.008621037734842,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,18.666666666666668,2.99856121796562,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,19.0,2.988891618781272,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,19.333333333333332,2.9795899671720454,62.55,40.35,1,82.12,1,30.0,3,25.0
41,4.0,1.0,19.666666666666668,2.97063565354509,62.55,40.35,1,82.12,1,30.0,3,25.0
42,6.0,1.0,0.0,0.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,0.3333333333333333,0.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,0.6666666666666666,0.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,1.0,0.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,1.3333333333333333,0.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,1.6666666666666667,0.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,2.0,0.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,2.3333333333333335,0.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,2.6666666666666665,0.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,3.0,0.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,3.3333333333333335,31.945339134193535,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,3.6666666666666665,34.986334783548386,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,4.0,36.0,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,4.333333333333333,34.986334783548386,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,4.666666666666667,31.945339134193528,75.83,59.56,1,54.29,4,36.0,3,25.0
42,6.0,1.0,5.0,22.69897268024476,75.83,59.56,1,54.29,4,36.0,3,25.0
