node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,8.666666666666666,1.8402451806038018,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,9.0,1.825095639279642,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,9.333333333333334,1.811237668078344,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,9.666666666666666,1.7985128511487676,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,10.0,1.7867876620982481,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,10.333333333333334,1.775948760610544,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,10.666666666666666,1.7658993167844457,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,11.0,1.7565561104077245,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,11.333333333333334,1.7478472210282132,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,11.666666666666666,1.739710173047193,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,12.0,1.7320904345875876,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,12.333333333333334,1.7249401938433135,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,12.666666666666666,1.718217354857793,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,13.0,1.711884708156931,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,13.333333333333334,1.7059092417184567,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,13.666666666666666,1.7002615653336135,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,14.0,1.6949154271715225,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,14.333333333333334,1.689847305764273,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,14.666666666666666,1.685036064033189,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,15.0,1.680462654622265,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,15.333333333333334,1.6761098678760211,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,15.666666666666666,1.6719621154312185,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,16.0,1.6680052436860808,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,16.333333333333332,1.6642263724428648,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,16.666666666666668,1.6606137548474749,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,17.0,1.6571566554172925,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,17.333333333333332,1.6538452434892907,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,17.666666666666668,1.650670499860949,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,18.0,1.6476241347567777,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,18.333333333333332,1.6446985155492913,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,18.666666666666668,1.6418866029075325,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,19.0,1.6391818942485952,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,19.333333333333332,1.6365783735358834,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,19.666666666666668,1.6340704666083181,65.23,81.46,1,84.36,1,10.0,4,18.8
28,14.3,19.9,0.0,0.0,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,0.3333333333333333,0.0,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,0.6666666666666666,0.0,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,1.0,0.0,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,1.3333333333333333,0.0,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,1.6666666666666667,18.32295294349916,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,2.0,20.0,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,2.3333333333333335,18.322952943499157,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,2.6666666666666665,10.950907740366826,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,3.0,6.996104607634356,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,3.3333333333333335,5.46510717959524,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,3.6666666666666665,4.652331440707499,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,4.0,4.148402116886571,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,4.333333333333333,3.805387737901996,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,4.666666666666667,3.55682473979666,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,5.0,3.3684224485125744,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,5.333333333333333,3.2206972986306734,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,5.666666666666667,3.1017592139800723,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,6.0,3.0039407088163967,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,6.333333333333333,2.9220752507954875,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,6.666666666666667,2.8525544513732566,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,7.0,2.7927818584938917,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,7.333333333333333,2.740841463250297,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,7.666666666666667,2.695288503986101,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,8.0,2.6550129781276266,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,8.333333333333334,2.6191479941590794,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,8.666666666666666,2.587006669492564,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,9.0,2.558037712993183,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,9.333333333333334,2.5317935410640082,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,9.666666666666666,2.5079069865041945,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,10.0,2.48607401454787,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,10.333333333333334,2.4660407130027817,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,10.666666666666666,2.447593372213585,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,11.0,2.4305508313137945,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,11.333333333333334,2.4147585088845256,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,11.666666666666666,2.4000837008413,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,12.0,2.386411842418501,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,12.333333333333334,2.3736435112525465,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,12.666666666666666,2.3616920056282993,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,13.0,2.3504813730985408,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,13.333333333333334,2.3399447946990404,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,13.666666666666666,2.330023252110962,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,14.0,2.3206644216036763,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,14.333333333333334,2.311821750981959,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,14.666666666666666,2.3034536851597687,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,15.0,2.295523013170421,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,15.333333333333334,2.2879963149630473,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,15.666666666666666,2.2808434906369413,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,16.0,2.274037358128832,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,16.333333333333332,2.2675533080153483,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,16.666666666666668,2.2613690061894385,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,17.0,2.255464136839732,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,17.333333333333332,2.249820179499976,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,17.666666666666668,2.2444202150134713,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,18.0,2.2392487561300127,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,18.333333333333332,2.234291599162686,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,18.666666666666668,2.2295356937120565,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,19.0,2.224969027941565,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,19.333333333333332,2.220580527280604,59.74,64.07,1,47.47,2,20.0,4,18.8
28,14.3,19.9,19.666666666666668,2.216359964756827,59.74,64.07,1,47.47,2,20.0,4,18.8
29,17.0,19.0,0.0,0.0,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,0.3333333333333333,0.0,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,0.6666666666666666,0.0,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,1.0,0.0,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,1.3333333333333333,0.0,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,1.6666666666666667,0.0,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,2.0,17.184598932057963,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,2.3333333333333335,18.748710636470207,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,2.6666666666666665,19.687177659117552,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,3.0,20.0,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,3.3333333333333335,19.687177659117552,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,3.6666666666666665,18.748710636470207,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,4.0,17.184598932057963,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,4.333333333333333,12.612826226753539,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,4.666666666666667,8.757894216535863,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,5.0,6.957254317092622,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,5.333333333333333,5.914291843135941,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,5.666666666666667,5.233906509293428,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,6.0,4.75502573591382,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,6.333333333333333,4.399678457804939,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,6.666666666666667,4.1255250991971,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,7.0,3.9075907320565673,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,7.333333333333333,3.7301907876898754,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,7.666666666666667,3.5829787387580847,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,8.0,3.458853250609054,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,8.333333333333334,3.3527783730383236,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,8.666666666666666,3.2610835547802632,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,9.0,3.1810302674914728,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,9.333333333333334,3.110533840628431,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,9.666666666666666,3.0479793078102775,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,10.0,2.992096172756643,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,10.333333333333334,2.9418712151391757,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,10.666666666666666,2.8964865054916817,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,11.0,2.8552745170567384,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,11.333333333333334,2.8176850746784705,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,11.666666666666666,2.7832606523760566,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,12.0,2.7516176586460355,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,12.333333333333334,2.72243208195417,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,12.666666666666666,2.6954283555628304,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,13.0,2.670370629698549,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,13.333333333333334,2.647055864986954,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,13.666666666666666,2.6253083186655326,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,14.0,2.604975106550562,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,14.333333333333334,2.585922603606864,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,14.666666666666666,2.568033503893718,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,15.0,2.5512044031398076,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,15.333333333333334,2.5353437986786496,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,15.666666666666666,2.5203704250305425,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,16.0,2.5062118612036803,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,16.333333333333332,2.4928033593334877,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,16.666666666666668,2.4800868546796444,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,17.0,2.468010125046058,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,17.333333333333332,2.456526073957944,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,17.666666666666668,2.4455921168478536,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,18.0,2.4351696533848766,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,18.333333333333332,2.425223612165079,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,18.666666666666668,2.4157220564448716,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,19.0,2.4066358415780282,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,19.333333333333332,2.397938316415138,65.64,89.43,1,55.16,3,20.0,4,18.8
29,17.0,19.0,19.666666666666668,2.3896050622211455,65.64,89.43,1,55.16,3,20.0,4,18.8
30,10.8,21.0,0.0,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,0.3333333333333333,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,0.6666666666666666,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,1.0,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,1.3333333333333333,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,1.6666666666666667,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,2.0,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,2.3333333333333335,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,2.6666666666666665,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,3.0,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,3.3333333333333335,0.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,3.6666666666666665,18.90965371289943,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,4.0,20.0,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,4.333333333333333,18.909653712899434,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,4.666666666666667,14.989546584054883,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,5.0,9.011466865112038,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,5.333333333333333,6.801643284828742,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,5.666666666666667,5.650960024415659,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,6.0,4.9451690110024735,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,6.333333333333333,4.468053425810708,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,6.666666666666667,4.123971359740073,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,7.0,3.864090405979451,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,7.333333333333333,3.660872450798931,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,7.666666666666667,3.4976074490177567,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,8.0,3.3635677238394006,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,8.333333333333334,3.25155071069098,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,8.666666666666666,3.1565409366663633,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,9.0,3.074938443284049,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,9.333333333333334,3.004092323944682,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,9.666666666666666,2.9420073151826056,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,10.0,2.8871529015471413,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,10.333333333333334,2.83833544691673,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,10.666666666666666,2.7946103413353316,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,11.0,2.755220277951863,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,11.333333333333334,2.7195510211401297,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,11.666666666666666,2.6870991438120724,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,12.0,2.6574481183005716,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,12.333333333333334,2.630250341777386,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,12.666666666666666,2.6052134459471183,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,13.0,2.582089745176483,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,13.333333333333334,2.5606680145666862,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,13.666666666666666,2.5407670190571485,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,14.0,2.5222303734023113,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,14.333333333333334,2.504922424263561,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,14.666666666666666,2.4887249248959358,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,15.0,2.473534329981075,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,15.333333333333334,2.4592595797457113,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,15.666666666666666,2.445820273140022,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,16.0,2.4331451526462815,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,16.333333333333332,2.421170840412609,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,16.666666666666668,2.4098407783849263,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,17.0,2.399104335028681,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,17.333333333333332,2.3889160488715575,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,17.666666666666668,2.3792349850265224,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,18.0,2.370024185486881,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,18.333333333333332,2.3612501976287157,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,18.666666666666668,2.3528826682402704,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,19.0,2.344893992694315,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,19.333333333333332,2.3372590107185336,100.0,100.0,1,90.55,4,20.0,4,18.8
30,10.8,21.0,19.666666666666668,2.3299547416994675,100.0,100.0,1,90.55,4,20.0,4,18.8
31,15.7,23.7,0.0,0.0,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,0.3333333333333333,0.0,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,0.6666666666666666,0.0,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,1.0,0.0,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,1.3333333333333333,8.5439984763118,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,1.6666666666666667,9.068159024839552,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,2.0,9.475839451472249,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,2.3333333333333335,9.767039756209888,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,2.6666666666666665,9.941759939052472,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,3.0,10.0,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,3.3333333333333335,9.941759939052472,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,3.6666666666666665,9.767039756209888,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,4.0,9.475839451472249,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,4.333333333333333,9.068159024839552,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,4.666666666666667,8.5439984763118,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,5.0,7.361739051105645,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,5.333333333333333,4.944387389880738,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,5.666666666666667,3.9386856929021707,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,6.0,3.387552829744143,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,6.333333333333333,3.039607837125674,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,6.666666666666667,2.7999749320227423,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,7.0,2.624890828939872,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,7.333333333333333,2.491370408967676,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,7.666666666666667,2.386183655855124,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,8.0,2.301176886810838,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,8.333333333333334,2.231051135120274,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,8.666666666666666,2.1722133580848197,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,9.0,2.1221410769392253,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,9.333333333333334,2.079011293893953,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,9.666666666666666,2.041473753940692,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,10.0,2.008507034102198,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,10.333333333333334,1.9793241862801028,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,10.666666666666666,1.9533091072244928,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,11.0,1.9299725627087234,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,11.333333333333334,1.9089211300279119,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,11.666666666666666,1.8898348381043322,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,12.0,1.872450790210686,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,12.333333333333334,1.8565509815385484,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,12.666666666666666,1.841953109397668,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,13.0,1.8285035521117516,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,13.333333333333334,1.8160719421185503,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,13.666666666666666,1.804546926364963,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,14.0,1.7938328216099584,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,14.333333333333334,1.783846951742047,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,14.666666666666666,1.7745175101967894,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,15.0,1.765781830506437,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,15.333333333333334,1.7575849768726093,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,15.666666666666666,1.7498785877411953,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,16.0,1.7426199209336495,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,16.333333333333332,1.7357710605068668,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,16.666666666666668,1.7292982542612103,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,17.0,1.7231713574600775,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,17.333333333333332,1.7173633634120478,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,17.666666666666668,1.7118500054929071,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,18.0,1.7066094182369655,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,18.333333333333332,1.701621847516097,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,18.666666666666668,1.6968694017071486,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,19.0,1.692335837240475,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,19.333333333333332,1.6880063731121822,77.62,65.2,0,74.88,3,10.0,4,18.8
31,15.7,23.7,19.666666666666668,1.6838675298967574,77.62,65.2,0,74.88,3,10.0,4,18.8
