node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
61,21.61,23.16,2.0,2.086789434653443,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,2.3333333333333335,1.7893719433094593,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,2.6666666666666665,1.641349227853724,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,3.0,1.5527539140761626,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,3.3333333333333335,1.493781057015235,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,3.6666666666666665,1.4517019174083547,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,4.0,1.4201667720458864,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,4.333333333333333,1.395653768371398,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,4.666666666666667,1.3760523872237522,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,5.0,1.3600208546372559,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,5.333333333333333,1.3466653402965947,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,5.666666666666667,1.3353674277427876,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,6.0,1.3256856230592629,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,6.333333333333333,1.3172963083856737,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,6.666666666666667,1.3099568633131093,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,7.0,1.3034818163362525,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,7.333333333333333,1.2977269539419227,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,7.666666666666667,1.2925784527362072,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,8.0,1.2879452749305622,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,8.333333333333334,1.2837537384482667,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,8.666666666666666,1.2799435691483818,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,9.0,1.2764649837274518,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,9.333333333333334,1.2732765024543509,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,9.666666666666666,1.2703432872347442,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,10.0,1.2676358634702731,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,10.333333333333334,1.2651291261423927,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,10.666666666666666,1.2628015590180541,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,11.0,1.2606346155014245,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,11.333333333333334,1.2586122233911246,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,11.666666666666666,1.256720385547736,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,12.0,1.254946855479153,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,12.333333333333334,1.2532808719432658,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,12.666666666666666,1.2517129404107805,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,13.0,1.2502346520112269,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,13.333333333333334,1.2488385326700362,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,13.666666666666666,1.2475179167220272,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,14.0,1.2462668404903086,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,14.333333333333334,1.2450799522453733,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,14.666666666666666,1.243952435676532,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,15.0,1.242879944567671,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,15.333333333333334,1.2418585468091254,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,15.666666666666666,1.2408846762251893,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,16.0,1.2399550909733439,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,16.333333333333332,1.2390668374925224,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,16.666666666666668,1.238217219155651,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,17.0,1.237403768925559,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,17.333333333333332,1.2366242254302091,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,17.666666666666668,1.2358765119685895,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,18.0,1.2351587180368238,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,18.333333333333332,1.2344690830284644,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,18.666666666666668,1.2338059818161853,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,19.0,1.2331679119663008,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,19.333333333333332,1.2325534823743791,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,19.666666666666668,1.2319614031410184,73.51,42.85,1,100.0,1,4.0,2,105.0
62,6.82,21.1,0.0,0.0,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,0.3333333333333333,0.0,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,0.6666666666666666,0.0,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,1.0,0.0,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,1.3333333333333333,10.578026681600399,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,1.6666666666666667,11.449937076224256,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,2.0,12.128089605376143,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,2.3333333333333335,12.612484269056065,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,2.6666666666666665,12.903121067264015,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,3.0,13.0,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,3.3333333333333335,12.903121067264015,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,3.6666666666666665,12.612484269056065,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,4.0,12.128089605376143,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,4.333333333333333,11.449937076224256,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,4.666666666666667,10.578026681600399,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,5.0,6.5794372760633415,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,5.333333333333333,4.865948019213009,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,5.666666666666667,4.036420196767917,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,6.0,3.547082965068493,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,6.333333333333333,3.2242764177424537,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,6.666666666666667,2.995352080692867,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,7.0,2.8245536644031537,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,7.333333333333333,2.6922370466751695,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,7.666666666666667,2.5867137343981637,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,8.0,2.5005937223781496,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,8.333333333333334,2.4289758843356744,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,8.666666666666666,2.368481556225213,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,9.0,2.3167059740077653,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,9.333333333333334,2.2718909528293905,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,9.666666666666666,2.2327212636561313,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,10.0,2.198193401427165,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,10.333333333333334,2.167528398520658,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,10.666666666666666,2.140112350440465,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,11.0,2.1154548943489555,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,11.333333333333334,2.09315962086097,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,11.666666666666666,2.072902600776807,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,12.0,2.0544165436941153,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,12.333333333333334,2.037478937394558,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,12.666666666666666,2.0219030478701323,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,13.0,2.0075310061513845,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,13.333333333333334,1.9942284384356597,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,13.666666666666666,1.9818802519858278,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,14.0,1.9703872966305682,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,14.333333333333334,1.9596636967169914,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,14.666666666666666,1.949634701519277,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,15.0,1.9402349402528942,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,15.333333333333334,1.931406995547477,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,15.666666666666666,1.923100229574973,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,16.0,1.915269812123574,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,16.333333333333332,1.9078759112154016,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,16.666666666666668,1.9008830154137173,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,17.0,1.8942593634821885,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,17.333333333333332,1.887976462066849,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,17.666666666666668,1.88200867594921,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,18.0,1.8763328784429931,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,18.333333333333332,1.8709281518810683,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,18.666666666666668,1.865775530014957,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,19.0,1.8608577756402747,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,19.333333333333332,1.856159187953483,46.12,43.37,0,49.73,3,13.0,2,105.0
62,6.82,21.1,19.666666666666668,1.8516654351034803,46.12,43.37,0,49.73,3,13.0,2,105.0
63,6.48,2.46,0.0,0.0,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,0.3333333333333333,0.0,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,0.6666666666666666,0.0,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,1.0,0.0,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,1.3333333333333333,0.0,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,1.6666666666666667,0.0,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,2.0,0.0,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,2.3333333333333335,0.0,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,2.6666666666666665,0.0,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,3.0,21.68285702919094,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,3.3333333333333335,23.525714235195974,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,3.6666666666666665,24.631428558798994,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,4.0,25.0,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,4.333333333333333,24.631428558798994,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,4.666666666666667,23.525714235195974,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,5.0,21.68285702919094,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,5.333333333333333,15.770679951493626,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,5.666666666666667,9.966856529858436,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,6.0,7.649214942666677,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,6.333333333333333,6.402172495366883,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,6.666666666666667,5.623097138151542,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,7.0,5.090190065461743,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,7.333333333333333,4.702694995828459,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,7.666666666666667,4.4082402462421815,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,8.0,4.176908083765423,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,8.333333333333334,3.9903660010543267,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,8.666666666666666,3.836753910423629,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,9.0,3.7080593988204047,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,9.333333333333334,3.598674447451261,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,9.666666666666666,3.50455647201601,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,10.0,3.422717731153267,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,10.333333333333334,3.350902341828235,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,10.666666666666666,3.2873751210686555,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,11.0,3.2307795480567805,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,11.333333333333334,3.1800398154287004,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,11.666666666666666,3.13429178875392,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,12.0,3.092833387045413,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,12.333333333333334,3.0550882960981283,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,12.666666666666666,3.020579014170084,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,13.0,2.9889065449493577,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,13.333333333333334,2.9597349007873723,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,13.666666666666666,2.932779137339558,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,14.0,2.907796015105567,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,14.333333333333334,2.8845766387851666,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,14.666666666666666,2.862940602411253,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,15.0,2.842731292730358,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,15.333333333333334,2.823812092042541,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,15.666666666666666,2.8060632857499463,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,16.0,2.789379526608706,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,16.333333333333332,2.773667742169267,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,16.666666666666668,2.758845397594434,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,17.0,2.7448390453808478,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,17.333333333333332,2.7315831081841493,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,17.666666666666668,2.719018852176946,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,18.0,2.7070935170279884,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,18.333333333333332,2.695759575317865,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,18.666666666666668,2.684974099468537,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,19.0,2.674698218407276,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,19.333333333333332,2.664896649468206,68.42,72.08,0,90.02,4,25.0,2,105.0
63,6.48,2.46,19.666666666666668,2.655537293650823,68.42,72.08,0,90.02,4,25.0,2,105.0
64,26.7,3.44,0.0,0.0,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,0.3333333333333333,0.0,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,0.6666666666666666,0.0,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,1.0,0.0,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,1.3333333333333333,0.0,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,1.6666666666666667,0.0,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,2.0,0.0,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,2.3333333333333335,0.0,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,2.6666666666666665,0.0,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,3.0,21.60117101708579,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,3.3333333333333335,24.60052045203813,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,3.6666666666666665,26.40013011300953,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,4.0,27.0,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,4.333333333333333,26.40013011300953,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,4.666666666666667,24.600520452038126,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,5.0,21.60117101708579,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,5.333333333333333,12.12692342431451,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,5.666666666666667,8.901720771358976,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,6.0,7.27655369578733,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,6.333333333333333,6.297394752640667,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,6.666666666666667,5.6429221918362185,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,7.0,5.174606381616249,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,7.333333333333333,4.822911587126786,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,7.666666666666667,4.549099349493996,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,8.0,4.32987806913303,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,8.333333333333334,4.1504017003192,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,8.666666666666666,4.000759958370265,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,9.0,3.8740845262461674,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,9.333333333333334,3.7654650698156376,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,9.666666666666666,3.6712979408620354,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,10.0,3.5888786378790156,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,10.333333333333334,3.516137838930896,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,10.666666666666666,3.4514652702682485,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,11.0,3.3935891035723373,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,11.333333333333334,3.341491477286721,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,11.666666666666666,3.294348118659247,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,12.0,3.2514844090206743,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,12.333333333333334,3.2123428946624144,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,12.666666666666666,3.1764589093774647,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,13.0,3.1434420402491945,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,13.333333333333334,3.112961865404336,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,13.666666666666666,3.0847368574709977,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,14.0,3.0585256622023627,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,14.333333333333334,3.0341201795705803,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,14.666666666666666,3.011340027194412,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,15.0,2.9900280742767227,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,15.333333333333334,2.970046812107462,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,15.666666666666666,2.9512753838476025,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,16.0,2.9336071379850153,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,16.333333333333332,2.91694760082182,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,16.666666666666668,2.901212786585891,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,17.0,2.886327781345879,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,17.333333333333332,2.8722255503339045,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,17.666666666666668,2.8588459286093966,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,18.0,2.846134763004545,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,18.333333333333332,2.834043179542574,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,18.666666666666668,2.822526955432334,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,19.0,2.8115459786275823,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,19.333333333333332,2.801063781030148,51.99,36.93,1,72.25,4,27.0,2,105.0
64,26.7,3.44,19.666666666666668,2.791047133889258,51.99,36.93,1,72.25,4,27.0,2,105.0
65,7.03,28.12,0.0,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,0.3333333333333333,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,0.6666666666666666,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,1.0,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,1.3333333333333333,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,1.6666666666666667,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,2.0,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,2.3333333333333335,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,2.6666666666666665,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,3.0,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,3.3333333333333335,0.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,3.6666666666666665,0.9159257324431992,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,4.0,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,4.333333333333333,0.9159257324431994,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,4.666666666666667,0.8888624233450086,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,5.0,0.9593044997753325,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,5.333333333333333,0.9868923265709743,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,5.666666666666667,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,6.0,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,6.333333333333333,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,6.666666666666667,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,7.0,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,7.333333333333333,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,7.666666666666667,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,8.0,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,8.333333333333334,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,8.666666666666666,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,9.0,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,9.333333333333334,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,9.666666666666666,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,10.0,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,10.333333333333334,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,10.666666666666666,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,11.0,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,11.333333333333334,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,11.666666666666666,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,12.0,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,12.333333333333334,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,12.666666666666666,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,13.0,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,13.333333333333334,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,13.666666666666666,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
65,7.03,28.12,14.0,1.0,83.61,51.3,1,82.23,4,1.0,2,105.0
