node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,22.0,27.0,15.0,1.7293208362371246,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,15.333333333333334,1.7239333932006395,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,15.666666666666666,1.7188602245711873,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,16.0,1.7140746100925965,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,16.333333333333332,1.7095527751098236,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,16.666666666666668,1.7052734955569981,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,17.0,1.7012177648515447,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,17.333333333333332,1.697368511663632,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,17.666666666666668,1.6937103597207417,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,18.0,1.6902294225201722,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,18.333333333333332,1.6869131271706868,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,18.666666666666668,1.68375006265258,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,19.0,1.6807298486364053,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,19.333333333333332,1.6778430216824731,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,19.666666666666668,1.6750809361925107,83.72,39.56,1,83.3,4,11.0,2,90.0
59,25.0,21.0,0.0,0.0,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,0.3333333333333333,0.0,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,0.6666666666666666,0.0,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,1.0,0.0,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,1.3333333333333333,10.579943198593183,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,1.6666666666666667,11.644985799648296,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,2.0,12.0,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,2.3333333333333335,11.644985799648296,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,2.6666666666666665,10.579943198593185,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,3.0,7.607672003928586,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,3.3333333333333335,5.302291415140072,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,3.6666666666666665,4.275569802674901,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,4.0,3.694673677832419,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,4.333333333333333,3.3210208132406382,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,4.666666666666667,3.0604943610728172,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,5.0,2.868474003575578,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,5.333333333333333,2.7210787465739923,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,5.666666666666667,2.6043718622795127,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,6.0,2.509672822480963,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,6.333333333333333,2.4312928538575513,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,6.666666666666667,2.3653482926065337,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,7.0,2.309097230724494,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,7.333333333333333,2.2605486626323303,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,7.666666666666667,2.2182219028508063,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,8.0,2.1809929300638826,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,8.333333333333334,2.147993096229351,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,8.666666666666666,2.1185404997472355,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,9.0,2.0920923604824386,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,9.333333333333334,2.0682112621447266,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,9.666666666666666,2.0465407692095465,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,10.0,2.0267875155231607,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,10.333333333333334,2.008707845507333,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,10.666666666666666,1.9920977128208777,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,11.0,1.9767849459736626,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,11.333333333333334,1.9626232581497862,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,11.666666666666666,1.9494875589631457,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,12.0,1.9372702495567249,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,12.333333333333334,1.9258782685447215,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,12.666666666666666,1.9152307170693856,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,13.0,1.9052569347117547,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,13.333333333333334,1.8958949294647889,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,13.666666666666666,1.8870900880189327,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,14.0,1.8787941096592216,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,14.333333333333334,1.8709641198127032,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,14.666666666666666,1.86356192889239,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,15.0,1.8565534093921312,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,15.333333333333334,1.8499079697912282,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,15.666666666666666,1.8435981081585282,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,16.0,1.8375990317167148,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,16.333333333333332,1.831888331269305,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,16.666666666666668,1.8264457014766116,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,17.0,1.8212526996206,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,17.333333333333332,1.8162925368185854,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,17.666666666666668,1.8115498967052368,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,18.0,1.8070107774572721,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,18.333333333333332,1.8026623537285253,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,18.666666666666668,1.7984928556279853,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,19.0,1.794491462335836,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,19.333333333333332,1.7906482083327167,79.98,100.0,1,88.78,2,12.0,2,90.0
59,25.0,21.0,19.666666666666668,1.7869539005313024,79.98,100.0,1,88.78,2,12.0,2,90.0
60,18.0,18.0,0.0,0.0,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,0.3333333333333333,0.0,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,0.6666666666666666,0.0,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,1.0,0.0,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,1.3333333333333333,0.0,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,1.6666666666666667,0.0,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,2.0,0.0,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,2.3333333333333335,0.0,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,2.6666666666666665,0.0,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,3.0,14.508674525409926,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,3.3333333333333335,15.892744233515522,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,3.6666666666666665,16.72318605837888,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,4.0,17.0,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,4.333333333333333,16.723186058378882,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,4.666666666666667,15.892744233515522,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,5.0,14.508674525409926,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,5.333333333333333,9.733729700502007,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,5.666666666666667,6.587034958679446,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,6.0,5.2356814296972995,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,6.333333333333333,4.484209581719345,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,6.666666666666667,4.005732182049924,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,7.0,3.674356385184307,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,7.333333333333333,3.431283886510194,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,7.666666666666667,3.245368603809002,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,8.0,3.0985711443210127,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,8.333333333333334,2.979720732333287,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,8.666666666666666,2.8815302556295754,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,9.0,2.799043470926303,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,9.333333333333334,2.728772064272636,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,9.666666666666666,2.668189656968824,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,10.0,2.615421611944175,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,10.333333333333334,2.5690476009107295,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,10.666666666666666,2.527971841896535,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,11.0,2.4913354096220393,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,11.333333333333334,2.458455519829117,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,11.666666666666666,2.428782579370429,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,12.0,2.4018692193105458,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,12.333333333333334,2.3773475838852844,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,12.666666666666666,2.354912416692435,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,13.0,2.3343082881270574,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,13.333333333333334,2.315319827489815,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,13.666666666666666,2.2977641662428225,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,14.0,2.2814850296859746,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,14.333333333333334,2.266348072255246,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,14.666666666666666,2.25223716140023,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,15.0,2.2390513923727564,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,15.333333333333334,2.2267026715297287,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,15.666666666666666,2.215113745721323,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,16.0,2.2042165845676944,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,16.333333333333332,2.1939510440348347,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,16.666666666666668,2.184263755850579,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,17.0,2.1751071994553577,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,17.333333333333332,2.166438922419447,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,17.666666666666668,2.1582208823365994,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,18.0,2.15041888866953,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,18.333333333333332,2.143002127273939,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,18.666666666666668,2.1359427536571025,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,19.0,2.1292155436514872,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,19.333333333333332,2.12279759226533,97.53,51.82,0,62.63,4,17.0,2,90.0
60,18.0,18.0,19.666666666666668,2.1166680531327122,97.53,51.82,0,62.63,4,17.0,2,90.0
61,41.0,49.0,0.0,0.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,0.3333333333333333,0.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,0.6666666666666666,0.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,1.0,0.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,1.3333333333333333,0.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,1.6666666666666667,0.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,2.0,0.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,2.3333333333333335,0.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,2.6666666666666665,0.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,3.0,0.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,3.3333333333333335,8.523249863000382,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,3.6666666666666665,9.630812465750095,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,4.0,10.0,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,4.333333333333333,9.630812465750097,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,4.666666666666667,8.52324986300038,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,5.0,5.533948321386881,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,5.333333333333333,4.078986053991567,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,5.666666666666667,3.395366356420762,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,6.0,2.998226807843139,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,6.333333333333333,2.7386832590843686,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,6.666666666666667,2.5557855058918864,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,7.0,2.419950266666556,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,7.333333333333333,2.315083290273185,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,7.666666666666667,2.231677862877667,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,8.0,2.163757249441926,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,8.333333333333334,2.107375451714681,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,8.666666666666666,2.059822246541755,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,9.0,2.019174548704436,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,9.333333333333334,1.9840299917151822,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,9.666666666666666,1.9533418565713392,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,10.0,1.926313051027383,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,10.333333333333334,1.9023258813981432,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,10.666666666666666,1.8808942703959142,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,11.0,1.8616304745161933,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,11.333333333333334,1.8442214148668297,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,11.666666666666666,1.828411530662541,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,12.0,1.8139901503977591,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,12.333333333333334,1.8007820504343282,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,12.666666666666666,1.7886403003334128,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,13.0,1.7774407738362048,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,13.333333333333334,1.767077889989758,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,13.666666666666666,1.7574612743629692,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,14.0,1.7485131165062928,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,14.333333333333334,1.7401660599571855,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,14.666666666666666,1.7323615036501767,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,15.0,1.725048224092542,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,15.333333333333334,1.7181812497921585,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,15.666666666666666,1.7117209356534973,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,16.0,1.7056321970865145,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,16.333333333333332,1.6998838725757002,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,16.666666666666668,1.6944481902556792,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,17.0,1.6893003192188965,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,17.333333333333332,1.6844179902578413,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,17.666666666666668,1.6797811738212818,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,18.0,1.6753718053617643,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,18.333333333333332,1.671173550132829,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,18.666666666666668,1.6671716009797428,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,19.0,1.6633525038475063,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,19.333333333333332,1.6597040066726536,66.37,98.98,1,71.78,4,10.0,2,90.0
61,41.0,49.0,19.666666666666668,1.6562149280827603,66.37,98.98,1,71.78,4,10.0,2,90.0
62,35.0,17.0,0.0,0.0,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,0.3333333333333333,0.0,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,0.6666666666666666,0.0,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,1.0,0.0,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,1.3333333333333333,0.0,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,1.6666666666666667,6.513687818599858,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,2.0,7.0,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,2.3333333333333335,6.513687818599857,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,2.6666666666666665,4.486155590094073,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,3.0,3.032384209972366,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,3.3333333333333335,2.4995212623269243,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,3.6666666666666665,2.223011579821188,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,4.0,2.0537332372754626,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,4.333333333333333,1.939439897731504,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,4.666666666666667,1.8570843162855786,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,5.0,1.7949207188750362,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,5.333333333333333,1.7463340279407216,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,5.666666666666667,1.707314230994315,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,6.0,1.6752889496198506,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,6.333333333333333,1.6485321735705902,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,6.666666666666667,1.6258426252269897,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,7.0,1.6063584367262338,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,7.333333333333333,1.5894451871574435,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,7.666666666666667,1.574625517167676,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,8.0,1.56153335778295,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,8.333333333333334,1.5498832841517192,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,8.666666666666666,1.5394494676122723,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,9.0,1.5300508928788514,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,9.333333333333334,1.5215407674957755,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,9.666666666666666,1.5137987991231276,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,10.0,1.5067254737627893,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,10.333333333333334,1.5002377551162955,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,10.666666666666666,1.4942658096449324,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,11.0,1.4887504828416642,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,11.333333333333334,1.4836413330840266,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,11.666666666666666,1.4788950844512467,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,12.0,1.4744743979217236,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,12.333333333333334,1.470346887049492,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,12.666666666666666,1.4664843231933689,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,13.0,1.4628619890368997,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,13.333333333333334,1.4594581490926688,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,13.666666666666666,1.4562536132168384,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,14.0,1.4532313746150765,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,14.333333333333334,1.4503763079184326,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,14.666666666666666,1.4476749160126765,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,15.0,1.4451151166772034,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,15.333333333333334,1.442686061916903,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,15.666666666666666,1.4403779842881237,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,16.0,1.438182065627591,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,16.333333333333332,1.4360903244643894,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,16.666666666666668,1.4340955190846532,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,17.0,1.432191063767636,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,17.333333333333332,1.430370956151412,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,17.666666666666668,1.428629714040336,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,18.0,1.4269623202527377,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,18.333333333333332,1.425364174340141,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,18.666666666666668,1.423831050199502,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,19.0,1.422359058756033,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,19.333333333333332,1.420944615022786,80.21,47.07,1,86.45,2,7.0,2,90.0
62,35.0,17.0,19.666666666666668,1.4195844089495935,80.21,47.07,1,86.45,2,7.0,2,90.0
63,25.0,30.0,0.0,0.0,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,0.3333333333333333,0.0,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,0.6666666666666666,0.0,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,1.0,2.5733119854621274,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,1.3333333333333333,2.810360882427612,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,1.6666666666666667,2.9525902206069032,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,2.0,3.0,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,2.3333333333333335,2.9525902206069032,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,2.6666666666666665,2.810360882427612,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,3.0,2.5733119854621274,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,3.3333333333333335,2.034780305093886,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,3.6666666666666665,1.682921702345809,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,4.0,1.5312904667665006,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,4.333333333333333,1.4468330911752794,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,4.666666666666667,1.393006231253857,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,5.0,1.3557043884605036,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,5.333333333333333,1.3283303900969594,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,5.666666666666667,1.3073862953947355,33.84,36.35,1,71.27,2,3.0,2,90.0
63,25.0,30.0,6.0,1.2908447222028574,33.84,36.35,1,71.27,2,3.0,2,90.0
