node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
40,1.0,7.0,18.333333333333332,3.187354209949246,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,18.666666666666668,3.177177414134735,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,19.0,3.1674634562988953,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,19.333333333333332,3.1581814638571575,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,19.666666666666668,3.149303250220526,54.0,2.58,1,80.25,4,35.0,4,30.0
41,3.0,-7.0,0.0,0.0,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,0.3333333333333333,0.0,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,0.6666666666666666,0.0,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,1.0,0.0,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,1.3333333333333333,0.0,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,1.6666666666666667,0.0,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,2.0,0.0,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,2.3333333333333335,29.073242947435507,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,2.6666666666666665,31.206875486358722,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,3.0,32.866367461076784,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,3.3333333333333335,34.051718871589685,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,3.6666666666666665,34.76292971789742,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,4.0,35.0,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,4.333333333333333,34.76292971789742,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,4.666666666666667,34.05171887158968,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,5.0,32.866367461076784,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,5.333333333333333,31.206875486358726,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,5.666666666666667,29.073242947435507,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,6.0,20.019255205785413,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,6.333333333333333,13.832021257531368,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,6.666666666666667,10.908861798773952,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,7.0,9.205945247897738,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,7.333333333333333,8.09114266114261,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,7.666666666666667,7.304652371819301,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,8.0,6.720056347443056,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,8.333333333333334,6.268457401771744,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,8.666666666666666,5.909105180104012,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,9.0,5.616354484430222,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,9.333333333333334,5.373259958018236,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,9.666666666666666,5.16817534819624,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,10.0,4.992832303573959,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,10.333333333333334,4.841198505342637,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,10.666666666666666,4.70876966369744,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,11.0,4.592114506544156,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,11.333333333333334,4.488573219432071,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,11.666666666666666,4.39605217358957,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,12.0,4.312880885524292,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,12.333333333333334,4.237710255918525,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,12.666666666666666,4.1694388275932255,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,13.0,4.1071584568398425,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,13.333333333333334,4.050113686172504,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,13.666666666666666,3.9976709497774605,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,14.0,3.94929494295423,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,14.333333333333334,3.904530283735717,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,14.666666666666666,3.8629871336980344,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,15.0,3.824329815359847,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,15.333333333333334,3.788267722064349,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,15.666666666666666,3.7545479991746813,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,16.0,3.7229496065619823,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,16.333333333333332,3.693278467518123,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,16.666666666666668,3.665363479034719,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,17.0,3.6390532101408333,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,17.333333333333332,3.6142131537293305,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,17.666666666666668,3.590723426563286,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,18.0,3.568476834446615,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,18.333333333333332,3.547377236663681,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,18.666666666666668,3.527338157040885,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,19.0,3.50828159930841,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,19.333333333333332,3.4901370325419094,67.77,71.04,0,97.86,4,35.0,4,30.0
41,3.0,-7.0,19.666666666666668,3.472840518861533,67.77,71.04,0,97.86,4,35.0,4,30.0
42,3.0,-5.0,0.0,0.0,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,0.3333333333333333,0.0,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,0.6666666666666666,0.0,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,1.0,0.0,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,1.3333333333333333,0.0,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,1.6666666666666667,0.0,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,2.0,0.0,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,2.3333333333333335,0.0,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,2.6666666666666665,22.966369485979406,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,3.0,25.0,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,3.3333333333333335,22.966369485979406,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,3.6666666666666665,13.917107686382403,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,4.0,8.755935340793972,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,4.333333333333333,6.760588609024631,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,4.666666666666667,5.701902617599859,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,5.0,5.0457164520406,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,5.333333333333333,4.599155884465739,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,5.666666666666667,4.275605373901017,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,6.0,4.030391139315834,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,6.333333333333333,3.838135775279847,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,6.666666666666667,3.6833550676892033,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,7.0,3.556065140841886,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,7.333333333333333,3.449539353864324,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,7.666666666666667,3.3590801337430367,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,8.0,3.281307548583941,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,8.333333333333334,3.2137275928994167,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,8.666666666666666,3.154459771792058,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,9.0,3.1020593805298744,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,9.333333333333334,3.055398178985163,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,9.666666666666666,3.0135822380765673,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,10.0,2.9758941153263616,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,10.333333333333334,2.9417513492145044,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,10.666666666666666,2.9106761407600157,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,11.0,2.8822728556604296,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,11.333333333333334,2.856211090490689,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,11.666666666666666,2.8322127610944046,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,12.0,2.8100421410139083,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,12.333333333333334,2.789498092444356,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,12.666666666666666,2.7704079466344655,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,13.0,2.752622639136895,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,13.333333333333334,2.7360128096311223,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,13.666666666666666,2.7204656503275118,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,14.0,2.705882340522996,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,14.333333333333334,2.692175943947184,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,14.666666666666666,2.6792696743431312,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,15.0,2.6670954561800375,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,15.333333333333334,2.6555927235234758,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,15.666666666666666,2.644707412321389,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,16.0,2.634391110719265,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,16.333333333333332,2.6246003392285266,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,16.666666666666668,2.6152959381708807,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,17.0,2.6064425441988828,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,17.333333333333332,2.598008141138212,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,17.666666666666668,2.5899636731256397,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,18.0,2.5822827101903627,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,18.333333333333332,2.5749411581678014,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,18.666666666666668,2.5679170062376175,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,19.0,2.5611901065132363,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,19.333333333333332,2.5547419810339336,100.0,30.98,1,100.0,3,25.0,4,30.0
42,3.0,-5.0,19.666666666666668,2.5485556522655366,100.0,30.98,1,100.0,3,25.0,4,30.0
43,3.0,-3.0,0.0,0.0,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,0.3333333333333333,0.0,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,0.6666666666666666,0.0,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,1.0,0.0,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,1.3333333333333333,0.0,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,1.6666666666666667,0.0,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,2.0,0.0,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,2.3333333333333335,13.338211112442401,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,2.6666666666666665,14.5845527781106,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,3.0,15.0,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,3.3333333333333335,14.5845527781106,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,3.6666666666666665,13.338211112442401,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,4.0,9.943290459887589,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,4.333333333333333,6.741303376066069,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,4.666666666666667,5.338784755497549,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,5.0,4.551565867100741,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,5.333333333333333,4.047579639679142,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,5.666666666666667,3.6972755265715564,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,6.0,3.4396589957877386,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,6.333333333333333,3.2422415815200294,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,6.666666666666667,3.0861300044176554,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,7.0,2.9595883339556264,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,7.333333333333333,2.854941931773319,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,7.666666666666667,2.7669605426036523,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,8.0,2.6919568942565983,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,8.333333333333334,2.6272567839046332,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,8.666666666666666,2.570873516847638,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,9.0,2.5213003106931198,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,9.333333333333334,2.47737363683862,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,9.666666666666666,2.438180743176616,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,10.0,2.402995545787492,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,10.333333333333334,2.3712332303613852,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,10.666666666666666,2.342417488427518,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,11.0,2.3161564678103157,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,11.333333333333334,2.2921248480653755,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,11.666666666666666,2.2700502950920054,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,12.0,2.24970309556168,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,12.333333333333334,2.2308881330711148,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,12.666666666666666,2.2134386112167004,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,13.0,2.1972110954055313,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,13.333333333333334,2.182081561105099,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,13.666666666666666,2.167942217990302,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,14.0,2.1546989378874675,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,14.333333333333334,2.1422691567017242,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,14.666666666666666,2.1305801514600047,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,15.0,2.119567616488789,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,15.333333333333334,2.109174479839832,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,15.666666666666666,2.0993499139630507,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,16.0,2.0900485044238675,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,16.333333333333332,2.081229547973499,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,16.666666666666668,2.072856457082955,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,17.0,2.064896252566296,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,17.333333333333332,2.057319129455759,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,17.666666666666668,2.050098084080395,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,18.0,2.043208592512687,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,18.333333333333332,2.0366283323134557,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,18.666666666666668,2.030336940922373,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,19.0,2.0243158051845134,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,19.333333333333332,2.0185478774301444,86.45,100.0,1,85.24,3,15.0,4,30.0
43,3.0,-3.0,19.666666666666668,2.013017514279978,86.45,100.0,1,85.24,3,15.0,4,30.0
44,3.0,-1.0,0.0,0.0,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,0.3333333333333333,0.0,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,0.6666666666666666,0.0,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,1.0,0.0,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,1.3333333333333333,0.0,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,1.6666666666666667,14.165511836932563,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,2.0,15.0,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,2.3333333333333335,14.165511836932561,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,2.6666666666666665,10.913507538283666,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,3.0,6.286960092916313,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,3.3333333333333335,4.764815246322074,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,3.6666666666666665,4.007445051147079,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,4.0,3.5542007381353757,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,4.333333333333333,3.252527025572169,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,4.666666666666667,3.037284893791452,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,5.0,2.875983857757153,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,5.333333333333333,2.750604783534078,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,5.666666666666667,2.650350174566113,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,6.0,2.5683558206094186,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,6.333333333333333,2.5000492796054474,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,6.666666666666667,2.4422671134840126,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,7.0,2.3927509754785814,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,7.333333333333333,2.349845523055629,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,7.666666666666667,2.3123097507602366,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,8.0,2.2791949874027853,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,8.333333333333334,2.2497636046459624,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,8.666666666666666,2.2234334227534354,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,9.0,2.1997388107772724,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,9.333333333333334,2.1783029112352468,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,9.666666666666666,2.158817446549389,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,10.0,2.1410277978089223,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,10.333333333333334,2.1247218168545907,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,10.666666666666666,2.10972132554411,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,11.0,2.095875578187678,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,11.333333333333334,2.0830561778182526,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,11.666666666666666,2.0711530825863718,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,12.0,2.060071438970193,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,12.333333333333334,2.0497290487525954,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,12.666666666666666,2.040054326567206,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,13.0,2.030984640636422,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,13.333333333333334,2.022464955370553,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,13.666666666666666,2.0144467136447988,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,14.0,2.0068869107919483,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,14.333333333333334,1.9997473230126912,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,14.666666666666666,1.992993860974097,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,15.0,1.9865960255235275,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,15.333333333333334,1.9805264471804669,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,15.666666666666666,1.974760494738033,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,16.0,1.9692759411693799,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,16.333333333333332,1.9640526772837723,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,16.666666666666668,1.959072465355627,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,17.0,1.9543187263643864,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,17.333333333333332,1.9497763556146188,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,17.666666666666668,1.9454315624158018,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,18.0,1.94127173023695,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,18.333333333333332,1.937285294348969,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,18.666666666666668,1.9334616344555018,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,19.0,1.9297909802130662,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,19.333333333333332,1.9262643278706904,70.46,45.11,1,83.7,2,15.0,4,30.0
44,3.0,-1.0,19.666666666666668,1.9228733665316358,70.46,45.11,1,83.7,2,15.0,4,30.0
45,3.0,1.0,0.0,0.0,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,0.3333333333333333,0.0,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,0.6666666666666666,13.46187721821727,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,1.0,15.0,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,1.3333333333333333,13.46187721821727,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,1.6666666666666667,7.06565392850324,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,2.0,4.706783877710126,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,2.3333333333333335,3.797975858526918,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,2.6666666666666665,3.3164928326496437,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,3.0,3.018310595440884,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,3.3333333333333335,2.8154936559443664,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,3.6666666666666665,2.6685994151532126,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,4.0,2.5573009074367787,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,4.333333333333333,2.4700579056978493,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,4.666666666666667,2.399832159957974,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,5.0,2.3420871364391638,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,5.333333333333333,2.293767198463116,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,5.666666666666667,2.252738923865838,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,6.0,2.2174675998400835,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,6.333333333333333,2.186820969501503,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,6.666666666666667,2.159945425769996,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,7.0,2.136185259576388,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,7.333333333333333,2.1150284515502036,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,7.666666666666667,2.0960693567555118,36.83,20.25,1,80.78,1,15.0,4,30.0
45,3.0,1.0,8.0,2.0789824439045086,36.83,20.25,1,80.78,1,15.0,4,30.0
