node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,57.0,68.0,16.0,1.9943634629933027,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,16.333333333333332,1.9887776138856004,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,16.666666666666668,1.983441429079766,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,17.0,1.9783385360291266,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,17.333333333333332,1.9734539631401553,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,17.666666666666668,1.968773993066217,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,18.0,1.9642860340586235,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,18.333333333333332,1.959978506834115,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,18.666666666666668,1.9558407448184345,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,19.0,1.9518629059565658,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,19.333333333333332,1.9480358945546241,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,19.666666666666668,1.9443512918468826,58.33,8.31,1,65.74,1,15.0,2,20.0
48,47.0,16.0,0.0,0.0,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,0.3333333333333333,21.71928901994801,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,0.6666666666666666,24.179822254987002,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,1.0,25.0,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,1.3333333333333333,24.179822254987002,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,1.6666666666666667,21.71928901994801,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,2.0,13.65374890556414,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,2.3333333333333335,9.064734316725303,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,2.6666666666666665,7.10929270655845,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,3.0,6.025840876903773,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,3.3333333333333335,5.337448218993364,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,3.6666666666666665,4.861358276776203,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,4.0,4.512479899484919,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,4.333333333333333,4.245835570592542,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,4.666666666666667,4.035415603740367,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,5.0,3.8651329298704464,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,5.333333333333333,3.724503285153592,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,5.666666666666667,3.6064013981864864,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,6.0,3.505815535842882,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,6.333333333333333,3.419117942775875,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,6.666666666666667,3.3436179648110986,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,7.0,3.2772778206839863,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,7.333333333333333,3.2185259070091528,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,7.666666666666667,3.166130702089614,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,8.0,3.119113498401482,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,8.333333333333334,3.076686695480231,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,8.666666666666666,3.0382093254112785,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,9.0,3.003154446096107,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,9.333333333333334,2.971084864955559,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,9.666666666666666,2.941634811488278,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,10.0,2.914495924704749,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,10.333333333333334,2.8894064150133976,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,10.666666666666666,2.8661425920757226,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,11.0,2.844512177209455,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,11.333333333333334,2.8243489766724057,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,11.666666666666666,2.805508603340141,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,12.0,2.7878650136901744,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,12.333333333333334,2.7713076844071525,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,12.666666666666666,2.7557392948970705,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,13.0,2.7410738130176795,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,13.333333333333334,2.727234904484087,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,13.666666666666666,2.714154603849351,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,14.0,2.701772198213216,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,14.333333333333334,2.69003328496607,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,14.666666666666666,2.6788889727147445,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,15.0,2.6682952006335023,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,15.333333333333334,2.658212156257674,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,15.666666666666666,2.648603775500129,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,16.0,2.6394373116547656,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,16.333333333333332,2.6306829625314734,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,16.666666666666668,2.6223135467763123,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,17.0,2.6143042219702988,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,17.333333333333332,2.6066322383480083,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,17.666666666666668,2.599276722993396,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,18.0,2.5922184902016254,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,18.333333333333332,2.585439874378856,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,18.666666666666668,2.5789245824156803,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,19.0,2.572657562936991,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,19.333333333333332,2.566624890219524,77.71,18.88,1,45.64,1,25.0,2,20.0
48,47.0,16.0,19.666666666666668,2.560813660892631,77.71,18.88,1,45.64,1,25.0,2,20.0
49,49.0,11.0,0.0,0.0,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,0.3333333333333333,0.0,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,0.6666666666666666,0.0,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,1.0,15.387213814605408,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,1.3333333333333333,16.83876169538018,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,1.6666666666666667,17.709690423845046,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,2.0,18.0,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,2.3333333333333335,17.709690423845046,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,2.6666666666666665,16.83876169538018,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,3.0,15.387213814605408,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,3.3333333333333335,10.146997690264994,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,3.6666666666666665,6.720071619589664,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,4.0,5.305120705573794,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,4.333333333333333,4.532376320334204,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,4.666666666666667,4.045487927061579,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,5.0,3.71059709043716,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,5.333333333333333,3.466137500924644,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,5.666666666666667,3.279837368995644,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,6.0,3.133148049464282,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,6.333333333333333,3.014650515410758,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,6.666666666666667,2.9169301225664275,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,7.0,2.8349627886459445,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,7.333333333333333,2.7652234270269185,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,7.666666666666667,2.7051656980345307,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,8.0,2.6529043686300056,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,8.333333333333334,2.607013835721798,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,8.666666666666666,2.5663960981370053,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,9.0,2.5301917659390676,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,9.333333333333334,2.497718583376987,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,9.666666666666666,2.4684280275347756,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,10.0,2.441874071872313,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,10.333333333333334,2.417690314236806,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,10.666666666666666,2.3955729678507693,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,11.0,2.3752680337250385,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,11.333333333333334,2.3565615024317244,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,11.666666666666666,2.3392717821963434,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,12.0,2.3232437846769454,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,12.333333333333334,2.308344259939336,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,12.666666666666666,2.2944580832667847,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,13.0,2.2814852746788676,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,13.333333333333334,2.2693385878506076,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,13.666666666666666,2.257941545438105,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,14.0,2.24722682727071,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,14.333333333333334,2.237134939619113,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,14.666666666666666,2.227613109969625,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,15.0,2.218614363945852,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,15.333333333333334,2.2100967502919504,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,15.666666666666666,2.2020226869316604,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,16.0,2.1943584065957635,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,16.333333333333332,2.187073484768786,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,16.666666666666668,2.18014043603844,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,17.0,2.17353436755663,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,17.333333333333332,2.1672326804018693,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,17.666666666666668,2.161214811292196,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,18.0,2.155462008428031,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,18.333333333333332,2.1499571363168046,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,18.666666666666668,2.144684505299914,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,19.0,2.13962972220986,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,19.333333333333332,2.1347795591637904,59.23,55.26,0,42.12,2,18.0,2,20.0
49,49.0,11.0,19.666666666666668,2.1301218379748397,59.23,55.26,0,42.12,2,18.0,2,20.0
50,49.0,42.0,0.0,0.0,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,0.3333333333333333,0.0,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,0.6666666666666666,0.0,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,1.0,0.0,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,1.3333333333333333,11.563917725715397,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,1.6666666666666667,12.64097943142885,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,2.0,13.0,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,2.3333333333333335,12.64097943142885,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,2.6666666666666665,11.563917725715399,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,3.0,8.678653194906746,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,3.3333333333333335,5.9440862942938075,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,3.6666666666666665,4.7413615647611715,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,4.0,4.06495901321834,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,4.333333333333333,3.6314168943410547,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,4.666666666666667,3.329845071506674,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,5.0,3.1079456216835553,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,5.333333333333333,2.9378295373751406,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,5.666666666666667,2.80326429494688,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,6.0,2.694160063381271,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,6.333333333333333,2.6039151951402655,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,6.666666666666667,2.528028755740344,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,7.0,2.463326512386818,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,7.333333333333333,2.4075056578897165,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,7.666666666666667,2.358854974793945,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,8.0,2.3160763263032527,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,8.333333333333334,2.278167105443254,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,8.666666666666666,2.2443406644982775,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,9.0,2.2139711397520974,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,9.333333333333334,2.1865543698967067,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,9.666666666666666,2.161679685386965,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,10.0,2.13900919720302,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,10.333333333333334,2.11826235781688,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,10.666666666666666,2.0992042923289147,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,11.0,2.081636867670982,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,11.333333333333334,2.0653917785268825,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,11.666666666666666,2.0503251379328264,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,12.0,2.036313203896742,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,12.333333333333334,2.0232489731134633,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,12.666666666666666,2.0110394432278236,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,13.0,1.999603395410258,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,13.333333333333334,1.9888695854195015,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,13.666666666666666,1.978775257975597,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,14.0,1.9692649189774238,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,14.333333333333334,1.9602893148226452,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,14.666666666666666,1.951804579188149,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,15.0,1.943771516070183,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,15.333333333333334,1.9361549943548493,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,15.666666666666666,1.9289234341891934,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,16.0,1.9220483693136163,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,16.333333333333332,1.9155040725645205,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,16.666666666666668,1.9092672341598635,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,17.0,1.9033166842875227,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,17.333333333333332,1.8976331530384798,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,17.666666666666668,1.8921990619483335,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,18.0,1.8869983423960779,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,18.333333333333332,1.8820162769080833,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,18.666666666666668,1.8772393600661605,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,19.0,1.8726551762513428,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,19.333333333333332,1.868252291892967,99.07,91.99,1,73.61,2,13.0,2,20.0
50,49.0,42.0,19.666666666666668,1.8640201602541482,99.07,91.99,1,73.61,2,13.0,2,20.0
51,53.0,43.0,0.0,0.0,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,0.3333333333333333,0.0,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,0.6666666666666666,0.0,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,1.0,11.638566699867498,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,1.3333333333333333,12.95047408883,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,1.6666666666666667,13.7376185222075,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,2.0,14.0,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,2.3333333333333335,13.7376185222075,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,2.6666666666666665,12.95047408883,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,3.0,11.638566699867498,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,3.3333333333333335,6.993707296593861,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,3.6666666666666665,5.000684220500082,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,4.0,4.097900738485649,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,4.333333333333333,3.5829009022979985,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,4.666666666666667,3.250004659744369,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,5.0,3.017135541572422,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,5.333333333333333,2.845098577498964,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,5.666666666666667,2.712810825683189,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,6.0,2.6079228492977027,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,6.333333333333333,2.5227208340492964,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,6.666666666666667,2.452138095110536,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,7.0,2.3927092867878432,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,7.333333333333333,2.341984094257551,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,7.666666666666667,2.2981809512926628,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,8.0,2.2599734660754267,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,8.333333333333334,2.2263537824047783,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,8.666666666666666,2.196542374252801,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,9.0,2.169926851320157,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,9.333333333333334,2.14601944410091,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,9.666666666666666,2.1244268382955527,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,10.0,2.1048283668396373,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,10.333333333333334,2.08695997731812,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,10.666666666666666,2.0706022657911123,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,11.0,2.055571422555783,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,11.333333333333334,2.041712295353527,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,11.666666666666666,2.0288930139730854,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,12.0,2.0170007810469723,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,12.333333333333334,2.005938544168257,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,12.666666666666666,1.9956223413017546,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,13.0,1.9859791657499763,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,13.333333333333334,1.9769452357866348,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,13.666666666666666,1.9684645822152123,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,14.0,1.960487887728652,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,14.333333333333334,1.9529715272102395,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,14.666666666666666,1.9458767695269479,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,15.0,1.9391691099760056,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,15.333333333333334,1.932817709097188,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,15.666666666666666,1.926794918589724,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,16.0,1.92107587895832,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,16.333333333333332,1.9156381765382888,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,16.666666666666668,1.9104615499215616,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,17.0,1.9055276376767527,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,17.333333333333332,1.900819760742016,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,17.666666666666668,1.8963227340556172,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,18.0,1.8920227029414898,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,18.333333333333332,1.8879070005356902,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,18.666666666666668,1.8839640231631456,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,19.0,1.8801831210822422,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,19.333333333333332,1.8765545024308568,91.07,36.22,0,70.51,2,14.0,2,20.0
51,53.0,43.0,19.666666666666668,1.8730691485495699,91.07,36.22,0,70.51,2,14.0,2,20.0
52,57.0,48.0,0.0,0.0,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,0.3333333333333333,0.0,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,0.6666666666666666,19.597185402750032,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,1.0,21.08591678904689,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,1.3333333333333333,22.149296350687507,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,1.6666666666666667,22.787324087671877,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,2.0,23.0,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,2.3333333333333335,22.787324087671877,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,2.6666666666666665,22.149296350687507,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,3.0,21.08591678904689,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,3.3333333333333335,19.597185402750032,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,3.6666666666666665,14.605876549516847,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,4.0,9.615470828442081,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,4.333333333333333,7.48001711085697,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,4.666666666666667,6.2945057781091664,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,5.0,5.540405997697679,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,5.333333333333333,5.018481056441189,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,5.666666666666667,4.6358110241154895,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,6.0,4.3432237653318175,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,6.333333333333333,4.112259999860426,81.12,62.39,0,43.72,2,23.0,2,20.0
52,57.0,48.0,6.666666666666667,3.925306246224257,81.12,62.39,0,43.72,2,23.0,2,20.0
