node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
37,-4.0,1.0,15.666666666666666,3.0196955657004656,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,16.0,3.007955781763839,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,16.333333333333332,2.9967346781407174,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,16.666666666666668,2.9859986237178386,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,17.0,2.9757168333822257,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,17.333333333333332,2.965861073208239,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,17.666666666666668,2.9564054015478796,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,18.0,2.947325941024678,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,18.333333333333332,2.9386006772116575,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,18.666666666666668,2.9302092804197053,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,19.0,2.922132947559376,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,19.333333333333332,2.9143542614868694,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,19.666666666666668,2.906857065619703,99.01,100.0,1,62.84,1,30.0,2,20.0
38,-2.0,1.0,0.0,0.0,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,0.3333333333333333,20.105216723040318,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,0.6666666666666666,21.507338702745802,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,1.0,22.597878020294512,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,1.3333333333333333,23.37683467568645,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,1.6666666666666667,23.844208668921613,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,2.0,24.0,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,2.3333333333333335,23.844208668921613,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,2.6666666666666665,23.376834675686453,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,3.0,22.597878020294512,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,3.3333333333333335,21.507338702745802,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,3.6666666666666665,20.105216723040318,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,4.0,14.849891803951738,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,4.333333333333333,10.259579967766804,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,4.666666666666667,8.113666491745605,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,5.0,6.870197306523963,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,5.333333333333333,6.058804774416982,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,5.666666666666667,5.4876191386812945,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,6.0,5.0637263863446655,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,6.333333333333333,4.736659440180649,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,6.666666666666667,4.47664339711536,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,7.0,4.264976433559905,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,7.333333333333333,4.08932017362802,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,7.666666666666667,3.9412053503116766,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,8.0,3.814625448029804,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,8.333333333333334,3.7052021986762482,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,8.666666666666666,3.609668867301533,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,9.0,3.5255385656368663,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,9.333333333333334,3.450884648489251,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,9.666666666666666,3.384191361632123,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,10.0,3.324249849212744,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,10.333333333333334,3.270084222932314,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,10.666666666666666,3.2208980205161604,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,11.0,3.1760347814399332,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,11.333333333333334,3.134948580048826,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,11.666666666666666,3.0971817004950326,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,12.0,3.0623475124640276,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,12.333333333333334,3.03011718702961,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,12.666666666666666,3.000209284158329,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,13.0,2.972381512819632,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,13.333333333333334,2.9464241525997075,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,13.666666666666666,2.9221547586616246,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,14.0,2.8994138671607756,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,14.333333333333334,2.8780614873155943,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,14.666666666666666,2.857974217003349,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,15.0,2.839042856299733,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,15.333333333333334,2.8211704214785254,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,15.666666666666666,2.8042704832052165,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,16.0,2.788265768818354,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,16.333333333333332,2.7730869809995675,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,16.666666666666668,2.7586717947316233,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,17.0,2.744964001922689,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,17.333333333333332,2.73191277894183,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,17.666666666666668,2.719472056942644,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,18.0,2.7075999785311033,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,18.333333333333332,2.696258427272989,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,18.666666666666668,2.6854126188974794,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,19.0,2.675030744960095,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,19.333333333333332,2.665083661275565,64.74,95.58,0,84.31,2,24.0,2,20.0
38,-2.0,1.0,19.666666666666668,2.655544614692869,64.74,95.58,0,84.31,2,24.0,2,20.0
39,0.0,1.0,0.0,0.0,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,0.3333333333333333,0.0,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,0.6666666666666666,0.0,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,1.0,0.0,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,1.3333333333333333,0.0,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,1.6666666666666667,0.0,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,2.0,15.282201578975442,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,2.3333333333333335,16.792089590655753,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,2.6666666666666665,17.698022397663937,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,3.0,18.0,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,3.3333333333333335,17.698022397663937,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,3.6666666666666665,16.792089590655753,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,4.0,15.282201578975442,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,4.333333333333333,10.320516628047706,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,4.666666666666667,7.1748549103794215,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,5.0,5.740248883922899,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,5.333333333333333,4.919133112651,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,5.666666666666667,4.387302200944874,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,6.0,4.014776828076122,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,6.333333333333333,3.7393028681678677,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,6.666666666666667,3.5273250928181605,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,7.0,3.359158560346616,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,7.333333333333333,3.2224931301304944,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,7.666666666666667,3.1092355944273145,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,8.0,3.01384643893639,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,8.333333333333334,2.9324062614728126,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,8.666666666666666,2.862063844854706,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,9.0,2.800695468603152,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,9.333333333333334,2.7466867934164743,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,9.666666666666666,2.698788779871718,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,10.0,2.656019893680078,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,10.333333333333334,2.617598131161211,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,10.666666666666666,2.582892769522225,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,11.0,2.5513894723107473,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,11.333333333333334,2.52266462750518,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,11.666666666666666,2.4963661886385515,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,12.0,2.472199174263268,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,12.333333333333334,2.4499145558048463,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,12.666666666666666,2.4293006446925873,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,13.0,2.4101763466530652,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,13.333333333333334,2.392385827393489,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,13.666666666666666,2.3757942567648205,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,14.0,2.3602843853117763,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,14.333333333333334,2.345753769267648,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,14.666666666666666,2.332112505084851,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,15.0,2.319281367590221,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,15.333333333333334,2.30719027028788,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,15.666666666666666,2.2957769846025187,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,16.0,2.284986068642769,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,16.333333333333332,2.2747679665578455,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,16.666666666666668,2.265078247612329,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,17.0,2.255876960329299,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,17.333333333333332,2.247128081899927,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,17.666666666666668,2.2387990468586842,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,18.0,2.230860342022757,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,18.333333333333332,2.2232851570756447,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,18.666666666666668,2.216049082076573,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,19.0,2.2091298447043224,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,19.333333333333332,2.202507081276607,44.14,52.94,1,78.48,3,18.0,2,20.0
39,0.0,1.0,19.666666666666668,2.196162136586029,44.14,52.94,1,78.48,3,18.0,2,20.0
40,2.0,1.0,0.0,0.0,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,0.3333333333333333,0.0,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,0.6666666666666666,0.0,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,1.0,0.0,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,1.3333333333333333,0.0,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,1.6666666666666667,21.668571218527816,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,2.0,24.0,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,2.3333333333333335,21.668571218527813,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,2.6666666666666665,11.906452835387686,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,3.0,7.717660472013911,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,3.3333333333333335,6.054333649186683,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,3.6666666666666665,5.161557171581233,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,4.0,4.604584927573457,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,4.333333333333333,4.223946625365697,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,4.666666666666667,3.9473470339933234,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,5.0,3.73725976338262,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,5.333333333333333,3.5722689347509324,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,5.666666666666667,3.4392616150811754,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,6.0,3.3297595450741007,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,6.333333333333333,3.238037762997969,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,6.666666666666667,3.1600908706728728,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,7.0,3.0930325116159714,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,7.333333333333333,3.034730082835311,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,7.666666666666667,2.983573766443431,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,8.0,2.9383255861490665,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,8.333333333333334,2.8980179068344594,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,8.666666666666666,2.861883460500752,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,9.0,2.8293060366466674,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,9.333333333333334,2.7997850514455807,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,9.666666666666666,2.77290964251366,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,10.0,2.748339429619871,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,10.333333333333334,2.725790022469346,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,10.666666666666666,2.7050219630351884,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,11.0,2.685832188899305,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,11.333333333333334,2.6680473715977477,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,11.666666666666666,2.6515186664709396,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,12.0,2.636117536997538,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,12.333333333333334,2.6217324055225797,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,12.666666666666666,2.6082659456650545,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,13.0,2.59563287741546,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,13.333333333333334,2.583758159307457,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,13.666666666666666,2.572575496668817,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,14.0,2.5620261033036518,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,14.333333333333334,2.5520576677580795,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,14.666666666666666,2.542623485793399,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,15.0,2.5336817287030886,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,15.333333333333334,2.525194823288139,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,15.666666666666666,2.5171289241042714,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,16.0,2.5094534623482634,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,16.333333333333332,2.5021407587059548,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,16.666666666666668,2.4951656898258245,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,17.0,2.488505399947873,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,17.333333333333332,2.4821390507128167,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,17.666666666666668,2.476047603381351,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,18.0,2.4702136286688052,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,18.333333333333332,2.4646211401943936,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,18.666666666666668,2.4592554481932463,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,19.0,2.4541030306723175,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,19.333333333333332,2.4491514196307143,73.62,36.38,1,97.46,2,24.0,2,20.0
40,2.0,1.0,19.666666666666668,2.4443891003288387,73.62,36.38,1,97.46,2,24.0,2,20.0
41,4.0,1.0,0.0,0.0,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,0.3333333333333333,0.0,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,0.6666666666666666,0.0,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,1.0,0.0,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,1.3333333333333333,0.0,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,1.6666666666666667,0.0,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,2.0,0.0,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,2.3333333333333335,26.966765731427373,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,2.6666666666666665,29.24169143285684,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,3.0,30.0,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,3.3333333333333335,29.24169143285684,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,3.6666666666666665,26.966765731427373,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,4.0,20.692442959450354,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,4.333333333333333,12.483853846913126,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,4.666666666666667,9.379681488594999,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,5.0,7.747982653640525,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,5.333333333333333,6.7419029278745555,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,5.666666666666667,6.05951566092713,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,6.0,5.566253065219278,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,6.333333333333333,5.193060195964442,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,6.666666666666667,4.90085299726003,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,7.0,4.665850085935141,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,7.333333333333333,4.472751110368883,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,7.666666666666667,4.311265546870967,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,8.0,4.17421737360025,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,8.333333333333334,4.056449670002018,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,8.666666666666666,3.954161148889485,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,9.0,3.8644881708535337,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,9.333333333333334,3.785232429811624,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,9.666666666666666,3.7146783323733317,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,10.0,3.651467397837578,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,10.333333333333334,3.5945099350984027,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,10.666666666666666,3.5429216974844646,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,11.0,3.4959776453748335,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,11.333333333333334,3.453077658379264,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,11.666666666666666,3.4137207429195033,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,12.0,3.377485376900558,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,12.333333333333334,3.3440143528089346,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,12.666666666666666,3.3130029622464723,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,13.0,3.284189692943648,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,13.333333333333334,3.2573488362810243,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,13.666666666666666,3.232284562724261,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,14.0,3.208826136004748,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,14.333333333333334,3.1868240186174854,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,14.666666666666666,3.166146680799913,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,15.0,3.146677969072829,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,15.333333333333334,3.128314923118258,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,15.666666666666666,3.110965954338207,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,16.0,3.0945493180658525,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,16.333333333333332,3.07899182564139,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,16.666666666666668,3.064227753537355,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,17.0,3.0501979152351937,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,17.333333333333332,3.0368488682120836,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,17.666666666666668,3.0241322336349956,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,18.0,3.0120041105061213,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,18.333333333333332,3.0004245693068037,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,18.666666666666668,2.989357212832696,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,19.0,2.978768794043237,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,19.333333333333332,2.968628882472842,52.64,48.18,1,65.91,3,30.0,2,20.0
41,4.0,1.0,19.666666666666668,2.9589095721536616,52.64,48.18,1,65.91,3,30.0,2,20.0
42,6.0,1.0,0.0,0.0,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,0.3333333333333333,0.0,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,0.6666666666666666,32.860388559654915,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,1.0,36.0,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,1.3333333333333333,32.860388559654915,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,1.6666666666666667,19.73544823457305,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,2.0,12.658303078445734,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,2.3333333333333335,9.752800921969898,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,2.6666666666666665,8.170092810985878,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,3.0,7.174336211599682,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,3.3333333333333335,6.490095371164878,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,3.6666666666666665,5.9909601534785235,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,4.0,5.610766092288937,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,4.333333333333333,5.311524863419008,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,4.666666666666667,5.069868909314424,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,5.0,4.8706348693700035,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,5.333333333333333,4.703553561400158,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,5.666666666666667,4.561422838098381,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,6.0,4.439042124763788,100.0,74.27,1,57.22,1,36.0,2,20.0
42,6.0,1.0,6.333333333333333,4.3325622615840755,100.0,74.27,1,57.22,1,36.0,2,20.0
