node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
28,45.0,30.0,5.666666666666667,4.511129262753856,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,6.0,4.1326862766199515,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,6.333333333333333,3.848479638252647,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,6.666666666666667,3.6272077743127706,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,7.0,3.4500500715509057,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,7.333333333333333,3.30501005815269,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,7.666666666666667,3.184079522732705,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,8.0,3.08170830922702,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,8.333333333333334,2.993928428497661,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,8.666666666666666,2.9178277844897993,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,9.0,2.85122086181846,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,9.333333333333334,2.7924354243674516,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,9.666666666666666,2.740170189029748,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,10.0,2.6933973695223807,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,10.333333333333334,2.6512944106676577,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,10.666666666666666,2.613195197689735,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,11.0,2.578554552870176,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,11.333333333333334,2.546921981164356,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,11.666666666666666,2.5179219707329255,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,12.0,2.491239015342558,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,12.333333333333334,2.466606088915671,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,12.666666666666666,2.4437956782798533,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,13.0,2.4226127352922417,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,13.333333333333334,2.402889085548651,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,13.666666666666666,2.3844789541673816,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,14.0,2.3672553566633927,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,14.333333333333334,2.3511071658620946,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,14.666666666666666,2.3359367115884013,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,15.0,2.3216578035444657,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,15.333333333333334,2.3081940928151483,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,15.666666666666666,2.29547770621502,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,16.0,2.2834481019025343,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,16.333333333333332,2.272051105535693,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,16.666666666666668,2.2612380945907034,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,17.0,2.250965304935698,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,17.333333333333332,2.241193238802861,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,17.666666666666668,2.231886157272015,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,18.0,2.2230116435181415,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,18.333333333333332,2.214540225573071,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,18.666666666666668,2.2064450493501084,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,19.0,2.198701594288179,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,19.333333333333332,2.191287425272183,80.09,100.0,1,58.25,3,17.0,3,120.0
28,45.0,30.0,19.666666666666668,2.1841819755427903,80.09,100.0,1,58.25,3,17.0,3,120.0
29,35.0,40.0,0.0,0.0,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,0.3333333333333333,0.0,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,0.6666666666666666,0.0,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,1.0,0.0,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,1.3333333333333333,0.0,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,1.6666666666666667,0.0,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,2.0,0.0,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,2.3333333333333335,0.0,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,2.6666666666666665,14.729371939986677,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,3.0,16.0,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,3.3333333333333335,14.729371939986677,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,3.6666666666666665,8.824247895721378,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,4.0,5.5461623608505075,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,4.333333333333333,4.354176027937208,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,4.666666666666667,3.737640741950221,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,5.0,3.360872322910582,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,5.333333333333333,3.106774038416138,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,5.666666666666667,2.9238239454346493,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,6.0,2.785809335226786,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,6.333333333333333,2.677985643731387,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,6.666666666666667,2.5914231032137343,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,7.0,2.520397522991547,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,7.333333333333333,2.4610703386108392,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,7.666666666666667,2.410771250360122,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,8.0,2.3675851984118372,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,8.333333333333334,2.3301029900518,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,8.666666666666666,2.297264614520376,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,9.0,2.2682573978750127,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,9.333333333333334,2.242447839047083,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,9.666666666666666,2.2193348107920037,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,10.0,2.198516700828557,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,10.333333333333334,2.179667877819773,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,10.666666666666666,2.1625215343332553,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,11.0,2.146856977935869,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,11.333333333333334,2.1324900807234237,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,11.666666666666666,2.1192660079459817,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,12.0,2.107053615477559,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,12.333333333333334,2.0957410857429757,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,12.666666666666666,2.0852324940584674,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,13.0,2.075445081903807,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,13.333333333333334,2.0663070729566444,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,13.666666666666666,2.0577559098917777,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,14.0,2.0497368203119213,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,14.333333333333334,2.0422016422949856,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,14.666666666666666,2.0351078563309413,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,15.0,2.0284177825380754,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,15.333333333333334,2.022097911147944,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,15.666666666666666,2.0161183411429495,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,16.0,2.0104523071982787,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,16.333333333333332,2.0050757791365132,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,16.666666666666668,1.9999671212503347,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,17.0,1.9951068013074191,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,17.333333333333332,1.9904771409852056,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,17.666666666666668,1.9860621010134698,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,18.0,1.9818470955208631,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,18.333333333333332,1.977818831056948,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,18.666666666666668,1.9739651665463842,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,19.0,1.970274991067152,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,19.333333333333332,1.9667381168611862,47.55,30.23,1,67.32,3,16.0,3,120.0
29,35.0,40.0,19.666666666666668,1.9633451854076802,47.55,30.23,1,67.32,3,16.0,3,120.0
30,41.0,37.0,0.0,0.0,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,0.3333333333333333,0.0,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,0.6666666666666666,0.0,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,1.0,0.0,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,1.3333333333333333,0.0,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,1.6666666666666667,0.0,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,2.0,13.168948208790551,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,2.3333333333333335,14.741754759462468,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,2.6666666666666665,15.685438689865617,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,3.0,16.0,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,3.3333333333333335,15.685438689865617,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,3.6666666666666665,14.741754759462468,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,4.0,13.168948208790551,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,4.333333333333333,8.108023946434955,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,4.666666666666667,5.932965928621714,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,5.0,4.8732755097051665,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,5.333333333333333,4.246097357646368,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,5.666666666666667,3.83151607633578,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,6.0,3.5371004343755796,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,6.333333333333333,3.317218855087125,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,6.666666666666667,3.1467479587511047,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,7.0,3.0107150584663147,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,7.333333333333333,2.8996419488979,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,7.666666666666667,2.8072363323023426,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,8.0,2.729156986277826,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,8.333333333333334,2.662311946358635,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,8.666666666666666,2.604439296543627,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,9.0,2.553846150451106,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,9.333333333333334,2.509240300989453,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,9.666666666666666,2.4696182997902203,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,10.0,2.4341890666724995,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,10.333333333333334,2.402320531240316,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,10.666666666666666,2.373501592561877,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,11.0,2.3473145007766716,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,11.333333333333334,2.323414474911056,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,11.666666666666666,2.3015144375251966,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,12.0,2.2813734277341906,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,12.333333333333334,2.262787698454443,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,12.666666666666666,2.2455837993822794,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,13.0,2.229613147495318,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,13.333333333333334,2.214747724779013,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,13.666666666666666,2.200876639280942,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,14.0,2.187903353918009,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,14.333333333333334,2.1757434365084616,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,14.666666666666666,2.1643227201303725,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,15.0,2.1535757890788245,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,15.333333333333334,2.1434447251157636,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,15.666666666666666,2.1338780632593184,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,16.0,2.1248299173627148,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,16.333333333333332,2.1162592441233796,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,16.666666666666668,2.1081292206120055,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,17.0,2.100406715405891,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,17.333333333333332,2.0930618373063186,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,17.666666666666668,2.086067548678489,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,18.0,2.0793993328695834,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,18.333333333333332,2.073034907082044,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,18.666666666666668,2.0669539736155427,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,19.0,2.061138003626222,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,19.333333333333332,2.055570048549906,62.71,35.83,1,63.45,3,16.0,3,120.0
30,41.0,37.0,19.666666666666668,2.0502345751465354,62.71,35.83,1,63.45,3,16.0,3,120.0
31,40.0,60.0,0.0,0.0,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,0.3333333333333333,0.0,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,0.6666666666666666,0.0,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,1.0,0.0,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,1.3333333333333333,0.0,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,1.6666666666666667,19.536034061329026,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,2.0,21.0,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,2.3333333333333335,19.536034061329026,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,2.6666666666666665,13.090846946774182,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,3.0,8.112325561616977,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,3.3333333333333335,6.2282676620221045,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,3.6666666666666665,5.237615973278403,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,4.0,4.626691922678387,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,4.333333333333333,4.212279265011098,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,4.666666666666667,3.9126990020138863,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,5.0,3.6860297503529607,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,5.333333333333333,3.5085418237726262,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,5.666666666666667,3.3657951787165574,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,6.0,3.248498794586515,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,6.333333333333333,3.1504034749057714,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,6.666666666666667,3.0671511837987087,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,7.0,2.995609973182424,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,7.333333333333333,2.933471133415242,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,7.666666666666667,2.878995384604843,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,8.0,2.8308475148346983,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,8.333333333333334,2.787985480307178,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,8.666666666666666,2.7495841297798878,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,9.0,2.7149815652797504,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,9.333333333333334,2.6836406710858567,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,9.666666666666666,2.655121032003037,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,10.0,2.6290581086155664,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,10.333333333333334,2.6051475719283594,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,10.666666666666666,2.5831333652381567,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,11.0,2.5627984980820404,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,11.333333333333334,2.5439578696122824,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,11.666666666666666,2.5264526179551297,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,12.0,2.510145629957025,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,12.333333333333334,2.4949179425117967,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,12.666666666666666,2.4806658355480176,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,13.0,2.4672984663982094,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,13.333333333333334,2.454735931463936,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,13.666666666666666,2.4429076677637855,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,14.0,2.4317511268078578,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,14.333333333333334,2.421210668164668,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,14.666666666666666,2.4112366314001483,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,15.0,2.401784553717898,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,15.333333333333334,2.392814507294341,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,15.666666666666666,2.384290535475567,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,16.0,2.376180171046172,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,16.333333333333332,2.368454022961979,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,16.666666666666668,2.361085420457482,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,17.0,2.354050105445169,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,17.333333333333332,2.3473259657308096,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,17.666666666666668,2.340892802862842,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,18.0,2.334732129481375,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,18.333333333333332,2.3288269918841915,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,18.666666666666668,2.323161814223269,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,19.0,2.3177222613166673,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,19.333333333333332,2.312495117531589,58.99,94.71,1,50.1,2,21.0,3,120.0
31,40.0,60.0,19.666666666666668,2.307468179584217,58.99,94.71,1,50.1,2,21.0,3,120.0
32,35.0,69.0,0.0,0.0,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,0.3333333333333333,0.0,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,0.6666666666666666,0.0,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,1.0,0.0,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,1.3333333333333333,0.0,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,1.6666666666666667,0.0,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,2.0,0.0,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,2.3333333333333335,18.94044935651453,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,2.6666666666666665,20.4018875881693,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,3.0,21.53856176834523,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,3.3333333333333335,22.350471897042326,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,3.6666666666666665,22.83761797426058,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,4.0,23.0,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,4.333333333333333,22.83761797426058,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,4.666666666666667,22.350471897042326,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,5.0,21.53856176834523,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,5.333333333333333,20.4018875881693,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,5.666666666666667,18.940449356514527,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,6.0,12.592345309373872,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,6.333333333333333,8.986392255153412,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,6.666666666666667,7.231609654849048,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,7.0,6.193670100143918,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,7.333333333333333,5.507821355506795,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,7.666666666666667,5.020888617321105,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,8.0,4.657294582074046,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,8.333333333333334,4.375445070862244,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,8.666666666666666,4.150558659664933,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,9.0,3.9669514780832777,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,9.333333333333334,3.814213378410823,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,9.666666666666666,3.685163201297348,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,10.0,3.5746869233318423,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,10.333333333333334,3.4790437946033483,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,10.666666666666666,3.395434379291988,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,11.0,3.321721992182092,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,11.333333333333334,3.25624752999735,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,11.666666666666666,3.197703099309628,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,12.0,3.1450437545088876,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,12.333333333333334,3.0974245791717383,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,12.666666666666666,3.0541550086682907,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,13.0,3.014665122807508,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,13.333333333333334,2.9784804020450353,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,13.666666666666666,2.9452025675433613,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,14.0,2.9144948605372094,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,14.333333333333334,2.8860706056169154,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,14.666666666666666,2.8596842338855204,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,15.0,2.8351241700871155,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,15.333333333333334,2.812207147264812,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,15.666666666666666,2.79077362551645,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,16.0,2.770684072538116,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,16.333333333333332,2.7518159225733037,78.89,61.87,0,54.34,4,23.0,3,120.0
32,35.0,69.0,16.666666666666668,2.734061073666851,78.89,61.87,0,54.34,4,23.0,3,120.0
