node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.666666666666668,1.61264742466905,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,17.0,1.6102568215350366,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,17.333333333333332,1.6079655765602943,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,17.666666666666668,1.605767621567283,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,18.0,1.603657372661453,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,18.333333333333332,1.601629682864827,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,18.666666666666668,1.59967980020226,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,19.0,1.5978033305218466,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,19.333333333333332,1.5959962044371676,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,19.666666666666668,1.5942546478679227,43.84,59.15,1,97.29,1,10.0,3,1.7
23,10.1,26.4,0.0,0.0,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,0.3333333333333333,0.0,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,0.6666666666666666,0.0,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,1.0,0.0,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,1.3333333333333333,0.0,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,1.6666666666666667,13.737023258831627,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,2.0,15.0,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,2.3333333333333335,13.737023258831625,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,2.6666666666666665,7.915984305268954,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,3.0,5.050022846776372,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,3.3333333333333335,4.002879901238224,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,3.6666666666666665,3.4602074087611747,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,4.0,3.1282220311121707,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,4.333333333333333,2.90417385871252,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,4.666666666666667,2.7427837616432367,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,5.0,2.6209915318118924,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,5.333333333333333,2.525816324706233,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,5.666666666666667,2.4493921668402807,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,6.0,2.3866745906844393,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,6.333333333333333,2.3342796600399907,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,6.666666666666667,2.289852659110217,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,7.0,2.2517044477468513,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,7.333333333333333,2.21859182059993,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,7.666666666666667,2.1895794592374878,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,8.0,2.1639501768053937,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,8.333333333333334,2.141144831497209,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,8.666666666666666,2.1207210646616157,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,9.0,2.1023243244429435,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,9.333333333333334,2.0856671091004326,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,9.666666666666666,2.070513832535607,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,10.0,2.056669612114795,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,10.333333333333334,2.043971841958096,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,10.666666666666666,2.0322837764606865,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,11.0,2.0214895859644764,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,11.333333333333334,2.011490505040496,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,11.666666666666666,2.0022018016988845,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,12.0,1.9935503704010467,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,12.333333333333334,1.9854728040512588,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,12.666666666666666,1.9779138373369307,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,13.0,1.9708250805676508,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,13.333333333333334,1.9641639826735857,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,13.666666666666666,1.9578929763925967,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,14.0,1.9519787693653259,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,14.333333333333334,1.9463917528861177,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,14.666666666666666,1.941105506141304,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,15.0,1.936096378414908,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,15.333333333333334,1.9313431353217438,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,15.666666666666666,1.9268266579053905,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,16.0,1.9225296856085403,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,16.333333333333332,1.9184365958299376,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,16.666666666666668,1.914533214132855,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,17.0,1.91080665024545,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,17.333333333333332,1.9072451558543952,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,17.666666666666668,1.9038380008862934,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,18.0,1.900575365532223,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,18.333333333333332,1.8974482457267636,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,18.666666666666668,1.8944483701653543,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,19.0,1.8915681272494957,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,19.333333333333332,1.8888005006011888,27.11,35.66,1,49.24,2,15.0,3,1.7
23,10.1,26.4,19.666666666666668,1.8861390119964025,27.11,35.66,1,49.24,2,15.0,3,1.7
24,7.4,24.0,0.0,0.0,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,0.3333333333333333,0.0,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,0.6666666666666666,0.0,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,1.0,0.0,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,1.3333333333333333,0.0,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,1.6666666666666667,14.039483687082035,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,2.0,15.0,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,2.3333333333333335,14.039483687082033,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,2.6666666666666665,9.926753349787823,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,3.0,6.12448720281816,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,3.3333333333333335,4.7359791862705825,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,3.6666666666666665,4.0165518955019435,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,4.0,3.5764870066235646,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,4.333333333333333,3.2795211390334016,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,4.666666666666667,3.065616899590962,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,5.0,2.9042013117608434,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,5.333333333333333,2.7780659120327957,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,5.666666666666667,2.676783566851708,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,6.0,2.5936676524059683,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,6.333333333333333,2.524232812883203,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,6.666666666666667,2.465358007928667,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,7.0,2.414804439232734,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,7.333333333333333,2.3709243910472426,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,7.666666666666667,2.3324782380942417,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,8.0,2.2985154721846417,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,8.333333333333334,2.2682950578082415,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,8.666666666666666,2.2412307409412184,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,9.0,2.2168526426723987,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,9.333333333333334,2.194779747999835,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,9.666666666666666,2.174699846705657,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,10.0,2.1563546730291434,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,10.333333333333334,2.1395287372708487,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,10.666666666666666,2.1240408217727618,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,11.0,2.1097374280706847,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,11.333333333333334,2.0964876721633483,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,11.666666666666666,2.084179267804511,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,12.0,2.07271533654766,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,12.333333333333334,2.0620118525972724,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,12.666666666666666,2.051995579815739,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,13.0,2.042602393730848,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,13.333333333333334,2.0337759072477883,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,13.666666666666666,2.025466337813821,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,14.0,2.017629567951831,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,14.333333333333334,2.0102263617197886,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,14.666666666666666,2.003221707716126,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,15.0,1.9965842654118853,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,15.333333333333334,1.9902858963351115,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,15.666666666666666,1.9843012653139973,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,16.0,1.9786074998612755,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,16.333333333333332,1.9731838980442509,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,16.666666666666668,1.9680116769749874,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,17.0,1.9630737554803812,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,17.333333333333332,1.9583545656529704,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,17.666666666666668,1.9538398889019188,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,18.0,1.9495167128668591,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,18.333333333333332,1.9453731061616013,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,18.666666666666668,1.9413981084083858,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,19.0,1.9375816334284277,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,19.333333333333332,1.9339143837882964,95.45,52.51,1,43.26,2,15.0,3,1.7
24,7.4,24.0,19.666666666666668,1.9303877751778775,95.45,52.51,1,43.26,2,15.0,3,1.7
25,8.2,19.9,0.0,0.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,0.3333333333333333,0.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,0.6666666666666666,0.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,1.0,0.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,1.3333333333333333,0.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,1.6666666666666667,0.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,2.0,0.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,2.3333333333333335,0.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,2.6666666666666665,0.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,3.0,0.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,3.3333333333333335,12.910170346876125,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,3.6666666666666665,14.47754258671903,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,4.0,15.0,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,4.333333333333333,14.477542586719032,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,4.666666666666667,12.910170346876123,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,5.0,7.373336976988595,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,5.333333333333333,4.967654232918239,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,5.666666666666667,4.003569508575896,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,6.0,3.4840172455898366,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,6.333333333333333,3.159144175376402,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,6.666666666666667,2.9367947908006116,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,7.0,2.775051528167076,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,7.333333333333333,2.652107145462394,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,7.666666666666667,2.5554961688186397,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,8.0,2.4775765137829824,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,8.333333333333334,2.413402305629601,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,8.666666666666666,2.3596311924858244,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,9.0,2.3139232131198333,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,9.333333333333334,2.2745912279487817,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,9.666666666666666,2.240388100554269,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,10.0,2.2103720373717657,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,10.333333333333334,2.183818529302221,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,10.666666666666666,2.160161105849311,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,11.0,2.1389504719207886,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,11.333333333333334,2.119825700139293,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,11.666666666666666,2.102493523725141,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,12.0,2.0867131914419965,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,12.333333333333334,2.072285216286048,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,12.666666666666666,2.059042897993506,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,13.0,2.0468458530433216,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,13.333333333333334,2.0355750186020396,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,13.666666666666666,2.025128752995635,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,14.0,2.0154197618417173,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,14.333333333333334,2.006372652837641,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,14.666666666666666,1.9979219741501228,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,15.0,1.9900106283821655,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,15.333333333333334,1.9825885808172745,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,15.666666666666666,1.9756118001504974,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,16.0,1.9690413843118473,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,16.333333333333332,1.9628428347172062,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,16.666666666666668,1.9569854503538884,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,17.0,1.951441819234384,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,17.333333333333332,1.9461873894399513,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,17.666666666666668,1.9412001055912658,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,18.0,1.9364600993922043,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,18.333333333333332,1.931949425090138,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,18.666666666666668,1.927651832426332,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,19.0,1.9235525710209456,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,19.333333333333332,1.919638221229739,97.57,0.0,0,40.28,4,15.0,3,1.7
25,8.2,19.9,19.666666666666668,1.915896547385326,97.57,0.0,0,40.28,4,15.0,3,1.7
26,8.7,17.7,0.0,0.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,0.3333333333333333,0.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,0.6666666666666666,0.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,1.0,0.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,1.3333333333333333,0.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,1.6666666666666667,0.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,2.0,0.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,2.3333333333333335,0.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,2.6666666666666665,0.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,3.0,0.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,3.3333333333333335,8.69413785177392,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,3.6666666666666665,9.67353446294348,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,4.0,10.0,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,4.333333333333333,9.673534462943481,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,4.666666666666667,8.694137851773919,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,5.0,5.858887391387945,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,5.333333333333333,4.178146479892075,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,5.666666666666667,3.4328571789620836,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,6.0,3.0120700317995777,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,6.333333333333333,2.7417404718364957,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,6.666666666666667,2.5534105614778717,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,7.0,2.4146840211033807,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,7.333333333333333,2.308244124562677,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,7.666666666666667,2.2239943880600115,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,8.0,2.155650683879621,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,8.333333333333334,2.099097052514964,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,8.666666666666666,2.051524869737662,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,9.0,2.010951976398257,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,9.333333333333334,1.975939515057027,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,9.666666666666666,1.9454177214752089,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,10.0,1.9185747079603412,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,10.333333333333334,1.8947831756344593,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,10.666666666666666,1.8735507762570918,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,11.0,1.8544856745022098,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,11.333333333333334,1.8372721438389734,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,11.666666666666666,1.821652943396391,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,12.0,1.80741637489658,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,12.333333333333334,1.7943866311142516,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,12.666666666666666,1.7824164989991393,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,13.0,1.7713817734429869,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,13.333333333333334,1.7611769314103,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,13.666666666666666,1.751711746699295,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,14.0,1.7429086150559898,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,14.333333333333334,1.7347004216152349,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,14.666666666666666,1.7270288265803306,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,15.0,1.719842876474185,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,15.333333333333334,1.7130978710399218,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,15.666666666666666,1.7067544325202268,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,16.0,1.7007777363639809,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,16.333333333333332,1.6951368716130055,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,16.666666666666668,1.689804306162257,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,17.0,1.684755437365752,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,17.333333333333332,1.6799682125083792,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,17.666666666666668,1.6754228067915233,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,18.0,1.671101348914719,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,18.333333333333332,1.6669876862431245,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,18.666666666666668,1.6630671830550976,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,19.0,1.6593265465580525,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,19.333333333333332,1.6557536763136997,66.87,74.56,1,53.02,4,10.0,3,1.7
26,8.7,17.7,19.666666666666668,1.6523375334786103,66.87,74.56,1,53.02,4,10.0,3,1.7
27,8.9,13.6,0.0,0.0,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,0.3333333333333333,0.0,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,0.6666666666666666,0.0,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,1.0,0.0,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,1.3333333333333333,0.0,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,1.6666666666666667,0.0,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,2.0,0.0,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,2.3333333333333335,8.619082021887015,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,2.6666666666666665,9.654770505471753,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,3.0,10.0,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,3.3333333333333335,9.654770505471753,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,3.6666666666666665,8.619082021887015,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,4.0,5.239522053909382,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,4.333333333333333,3.679120359242292,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,4.666666666666667,3.037544505937131,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,5.0,2.6878253748931034,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,5.333333333333333,2.4677155556819734,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,5.666666666666667,2.316427558264964,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,6.0,2.206047488439539,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,6.333333333333333,2.1219593036728703,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,6.666666666666667,2.0557688624384265,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,7.0,2.0023116222063333,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,7.333333333333333,1.9582357151794494,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,7.666666666666667,1.9212708254298771,92.17,40.78,0,95.29,3,10.0,3,1.7
