node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,11.62,24.0,18.0,2.838099518004799,73.9,4.41,1,61.99,3,27.0,4,60.0
17,11.62,24.0,18.333333333333332,2.826907384699094,73.9,4.41,1,61.99,3,27.0,4,60.0
17,11.62,24.0,18.666666666666668,2.816217017636041,73.9,4.41,1,61.99,3,27.0,4,60.0
17,11.62,24.0,19.0,2.805995413800586,73.9,4.41,1,61.99,3,27.0,4,60.0
17,11.62,24.0,19.333333333333332,2.796212402389256,73.9,4.41,1,61.99,3,27.0,4,60.0
17,11.62,24.0,19.666666666666668,2.786840347377337,73.9,4.41,1,61.99,3,27.0,4,60.0
18,10.24,3.02,0.0,0.0,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,0.3333333333333333,0.0,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,0.6666666666666666,18.707055172189214,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,1.0,20.585218534356436,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,1.3333333333333333,21.926763793047304,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,1.6666666666666667,22.731690948261825,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,2.0,23.0,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,2.3333333333333335,22.731690948261825,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,2.6666666666666665,21.926763793047304,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,3.0,20.585218534356436,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,3.3333333333333335,18.707055172189214,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,3.6666666666666665,10.837978532536217,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,4.0,7.786141553354903,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,4.333333333333333,6.320992020531243,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,4.666666666666667,5.460426394347177,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,5.0,4.894232113566671,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,5.333333333333333,4.493427222387972,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,5.666666666666667,4.194779832409022,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,6.0,3.963647767791258,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,6.333333333333333,3.779461308901255,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,6.666666666666667,3.629236278027022,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,7.0,3.504372525032813,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,7.333333333333333,3.3989476555375004,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,7.666666666666667,3.308750108888172,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,8.0,3.2307029958262885,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,8.333333333333334,3.162506085771313,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,8.666666666666666,3.102405300569755,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,9.0,3.049039703216783,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,9.333333333333334,3.001337198694836,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,9.666666666666666,2.95844176608553,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,10.0,2.9196616342924244,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,10.333333333333334,2.8844316907691363,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,10.666666666666666,2.852285762422208,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,11.0,2.8228358708066352,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,11.333333333333334,2.7957564967717854,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,11.666666666666666,2.7707724978656345,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,12.0,2.7476497260819395,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,12.333333333333334,2.7261876671506684,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,12.666666666666666,2.7062136108215755,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,13.0,2.687577993075587,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,13.333333333333334,2.6701506443208958,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,13.666666666666666,2.65381774443625,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,14.0,2.6384793340248534,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,14.333333333333334,2.624047266846611,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,14.666666666666666,2.610443514805147,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,15.0,2.5975987566442966,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,15.333333333333334,2.585451196456161,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,15.666666666666666,2.573945569495641,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,16.0,2.5630323015497694,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,16.333333333333332,2.552666794886428,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,16.666666666666668,2.5428088190902933,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,17.0,2.5334219892407948,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,17.333333333333332,2.5244733171627978,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,17.666666666666668,2.51593282408417,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,18.0,2.5077732051154347,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,18.333333333333332,2.4999695376391786,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,18.666666666666668,2.4924990270480842,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,19.0,2.485340784367472,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,19.333333333333332,2.478475631193131,63.0,43.92,0,55.84,2,23.0,4,60.0
18,10.24,3.02,19.666666666666668,2.471885928108556,63.0,43.92,0,55.84,2,23.0,4,60.0
19,3.54,26.16,0.0,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,0.3333333333333333,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,0.6666666666666666,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,1.0,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,1.3333333333333333,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,1.6666666666666667,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,2.0,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,2.3333333333333335,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,2.6666666666666665,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,3.0,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,3.3333333333333335,0.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,3.6666666666666665,16.923734864657778,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,4.0,18.0,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,4.333333333333333,16.92373486465778,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,4.666666666666667,12.304100945086326,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,5.0,7.15458476433855,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,5.333333333333333,5.414888522097341,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,5.666666666666667,4.5406259141127485,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,6.0,4.014647101817715,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,6.333333333333333,3.663400366864795,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,6.666666666666667,3.4122181740064033,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,7.0,3.2236717800182446,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,7.333333333333333,3.0769298113514063,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,7.666666666666667,2.959476477108008,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,8.0,2.8633387568261197,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,8.333333333333334,2.7831967923628667,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,8.666666666666666,2.7153650399370592,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,9.0,2.6572094358505813,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,9.333333333333334,2.6067973792344525,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,9.666666666666666,2.5626788040968957,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,10.0,2.523744427432778,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,10.333333333333334,2.489131194463763,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,10.666666666666666,2.4581575512455114,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,11.0,2.4302781157028446,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,11.333333333333334,2.4050512872266276,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,11.666666666666666,2.3821156818318148,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,12.0,2.361172709217012,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,12.333333333333334,2.3419735018592718,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,12.666666666666666,2.3243089785679687,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,13.0,2.308002199266653,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,13.333333333333334,2.2929024174293757,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,13.666666666666666,2.2788804060669072,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,14.0,2.2658247500703865,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,14.333333333333334,2.2536388795822577,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,14.666666666666666,2.242238677175804,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,15.0,2.2315505334026344,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,15.333333333333334,2.22150975565854,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,15.666666666666666,2.212059257669325,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,16.0,2.2031484735053186,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,16.333333333333332,2.194732452490945,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,16.666666666666668,2.186771100804817,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,17.0,2.1792285427629303,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,17.333333333333332,2.1720725803145893,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,17.666666666666668,2.165274233572617,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,18.0,2.1588073485495975,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,18.333333333333332,2.1526482609045905,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,18.666666666666668,2.1467755065866547,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,19.0,2.141169571917784,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,19.333333333333332,2.135812676983018,59.72,50.37,1,61.57,4,18.0,4,60.0
19,3.54,26.16,19.666666666666668,2.1306885872614894,59.72,50.37,1,61.57,4,18.0,4,60.0
20,17.86,19.36,0.0,0.0,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,0.3333333333333333,0.0,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,0.6666666666666666,0.0,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,1.0,10.471888557174088,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,1.3333333333333333,11.876394914299595,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,1.6666666666666667,12.719098728574899,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,2.0,13.0,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,2.3333333333333335,12.719098728574899,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,2.6666666666666665,11.876394914299595,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,3.0,10.471888557174088,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,3.3333333333333335,6.090409865779463,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,3.6666666666666665,4.582303266249411,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,4.0,3.838886662556078,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,4.333333333333333,3.396182989228431,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,4.666666666666667,3.102428443510326,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,5.0,2.8932762266888385,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,5.333333333333333,2.7367782695679983,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,5.666666666666667,2.615273971947777,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,6.0,2.518206498529264,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,6.333333333333333,2.4388773792660006,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,6.666666666666667,2.3728313684050284,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,7.0,2.316989957397149,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,7.333333333333333,2.269157721143528,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,7.666666666666667,2.227726860911368,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,8.0,2.191492930290077,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,8.333333333333334,2.1595358126066,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,8.666666666666666,2.1311404955515982,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,9.0,2.1057429378237473,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,9.333333333333334,2.0828922210858813,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,9.666666666666666,2.0622235443749037,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,10.0,2.043438602346779,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,10.333333333333334,2.0262910946529287,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,10.666666666666666,2.0105758663904583,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,11.0,1.9961206606577508,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,11.333333333333334,1.9827797784481156,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,11.666666666666666,1.970429150365315,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,12.0,1.9589624665027463,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,12.333333333333334,1.948288108576476,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,12.666666666666666,1.9383266967717403,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,13.0,1.9290091122470654,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,13.333333333333334,1.9202748910646747,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,13.666666666666666,1.9120709106267262,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,14.0,1.9043503082968765,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,14.333333333333334,1.8970715856961737,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,14.666666666666666,1.8901978625140463,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,15.0,1.8836962515051519,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,15.333333333333334,1.8775373323156386,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,15.666666666666666,1.8716947063748646,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,16.0,1.866144618646359,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,16.333333333333332,1.8608656348075214,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,16.666666666666668,1.8558383646076808,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,17.0,1.8510452238773691,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,17.333333333333332,1.8464702290319641,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,17.666666666666668,1.8420988190087666,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,18.0,1.8379177004578038,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,18.333333333333332,1.8339147127189304,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,18.666666666666668,1.8300787096963806,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,19.0,1.826399456214102,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,19.333333333333332,1.8228675368223048,68.29,100.0,0,69.02,2,13.0,4,60.0
20,17.86,19.36,19.666666666666668,1.8194742753443727,68.29,100.0,0,69.02,2,13.0,4,60.0
21,3.77,7.84,0.0,0.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,0.3333333333333333,0.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,0.6666666666666666,0.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,1.0,0.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,1.3333333333333333,0.8164154735783204,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,1.6666666666666667,0.8825059030901251,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,2.0,0.9339095704881953,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,2.3333333333333335,0.9706264757725312,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,2.6666666666666665,0.9926566189431328,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,3.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,3.3333333333333335,0.9926566189431328,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,3.6666666666666665,0.9706264757725312,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,4.0,0.9339095704881953,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,4.333333333333333,0.8825059030901251,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,4.666666666666667,0.8164154735783204,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,5.0,0.9047924592400487,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,5.333333333333333,0.9554971437614674,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,5.666666666666667,0.9799557374253691,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,6.0,0.9943569082097332,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,6.333333333333333,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,6.666666666666667,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,7.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,7.333333333333333,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,7.666666666666667,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,8.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,8.333333333333334,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,8.666666666666666,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,9.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,9.333333333333334,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,9.666666666666666,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,10.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,10.333333333333334,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,10.666666666666666,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,11.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,11.333333333333334,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,11.666666666666666,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,12.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,12.333333333333334,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,12.666666666666666,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,13.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,13.333333333333334,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,13.666666666666666,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,14.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,14.333333333333334,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,14.666666666666666,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,15.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,15.333333333333334,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,15.666666666666666,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,16.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,16.333333333333332,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,16.666666666666668,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,17.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,17.333333333333332,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,17.666666666666668,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,18.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,18.333333333333332,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,18.666666666666668,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,19.0,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,19.333333333333332,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
21,3.77,7.84,19.666666666666668,1.0,57.19,40.25,0,74.48,3,1.0,4,60.0
22,14.2,19.64,0.0,0.0,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,0.3333333333333333,0.0,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,0.6666666666666666,0.0,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,1.0,0.0,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,1.3333333333333333,10.525738383209964,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,1.6666666666666667,12.381434595802492,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,2.0,13.0,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,2.3333333333333335,12.38143459580249,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,2.6666666666666665,10.525738383209966,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,3.0,6.230131899727411,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,3.3333333333333335,4.699887480889541,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,3.6666666666666665,3.9360927402064445,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,4.0,3.4782398016982494,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,4.333333333333333,3.1731809326402827,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,4.666666666666667,2.9553680876544512,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,5.0,2.7920556504822662,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,5.333333333333333,2.6650628235783076,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,5.666666666666667,2.5634861700868488,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,6.0,2.480389637971001,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,6.333333333333333,2.4111505280930032,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,6.666666666666667,2.3525692686853468,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,7.0,2.3023609039393707,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,7.333333333333333,2.258850081146054,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,7.666666666666667,2.2207804672061005,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,8.0,2.187191457324258,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,8.333333333333334,2.1573359966291763,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,8.666666666666666,2.130624362326553,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,9.0,2.106584817050416,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,9.333333333333334,2.084835507823965,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,9.666666666666666,2.0650640313543347,83.66,85.86,1,45.85,2,13.0,4,60.0
22,14.2,19.64,10.0,2.047012331726217,83.66,85.86,1,45.85,2,13.0,4,60.0
