node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,17.333333333333332,1.6445030764898125,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,17.666666666666668,1.6412006002295296,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,18.0,1.638045700961407,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,18.333333333333332,1.635028702769816,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,18.666666666666668,1.632140757519119,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,19.0,1.6293737581859848,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,19.333333333333332,1.62672026285719,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,19.666666666666668,1.6241734278924105,57.73,31.38,0,37.61,2,10.0,2,32.5
23,19.5,24.7,0.0,0.0,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,0.3333333333333333,0.0,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,0.6666666666666666,0.0,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,1.0,0.0,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,1.3333333333333333,0.0,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,1.6666666666666667,0.0,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,2.0,0.0,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,2.3333333333333335,8.487857933794004,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,2.6666666666666665,9.621964483448501,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,3.0,10.0,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,3.3333333333333335,9.621964483448501,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,3.6666666666666665,8.487857933794004,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,4.0,4.75011656013858,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,4.333333333333333,3.3958049750511887,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,4.666666666666667,2.83818727317865,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,5.0,2.5340419993277576,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,5.333333333333333,2.3425466851615164,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,5.666666666666667,2.210895253256322,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,6.0,2.1148261104544464,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,6.333333333333333,2.041631038042218,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,6.666666666666667,1.984009668181149,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,7.0,1.9374695129163908,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,7.333333333333333,1.899094419466185,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,7.666666666666667,1.8669089424479344,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,8.0,1.8395273291819083,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,8.333333333333334,1.8159487628526398,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,8.666666666666666,1.795432381946503,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,9.0,1.7774180247613578,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,9.333333333333334,1.7614743036638172,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,9.666666666666666,1.7472636118110538,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,10.0,1.7345179526312204,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,10.333333333333334,1.723021878339721,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,10.666666666666666,1.712600212087217,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,11.0,1.7031090588430575,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,11.333333333333334,1.6944291211972144,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,11.666666666666666,1.6864606588289806,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,12.0,1.6791196386603557,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,12.333333333333334,1.6723347599802352,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,12.666666666666666,1.6660451310053128,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,13.0,1.660198436311354,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,13.333333333333334,1.6547494782602552,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,13.666666666666666,1.6496590063049614,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,14.0,1.6448927699952955,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,14.333333333333334,1.6404207473540033,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,14.666666666666666,1.6362165118685892,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,15.0,1.6322567098920997,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,15.333333333333334,1.6285206266204744,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,15.666666666666666,1.6249898236124245,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,16.0,1.6216478344614715,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,16.333333333333332,1.6184799080194383,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,16.666666666666668,1.615472790723133,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,17.0,1.612614541248889,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,17.333333333333332,1.6098943720288774,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,17.666666666666668,1.6073025131944456,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,18.0,1.6048300953292074,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,18.333333333333332,1.6024690480663706,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,18.666666666666668,1.6002120120873498,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,19.0,1.59805226249991,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,19.333333333333332,1.595983641915315,25.57,61.3,0,81.31,3,10.0,2,32.5
23,19.5,24.7,19.666666666666668,1.5940005018217263,25.57,61.3,0,81.31,3,10.0,2,32.5
24,21.4,21.8,0.0,0.0,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,0.3333333333333333,0.0,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,0.6666666666666666,0.0,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,1.0,8.233037094816162,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,1.3333333333333333,9.214683153251627,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,1.6666666666666667,9.803670788312907,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,2.0,10.0,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,2.3333333333333335,9.803670788312907,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,2.6666666666666665,9.214683153251627,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,3.0,8.233037094816162,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,3.3333333333333335,5.223167769431395,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,3.6666666666666665,3.93579114246865,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,4.0,3.30995483868623,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,4.333333333333333,2.939976627377889,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,4.666666666666667,2.695583811312085,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,5.0,2.5221111235792444,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,5.333333333333333,2.3925997674791724,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,5.666666666666667,2.292218081309736,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,6.0,2.212131805253337,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,6.333333333333333,2.1467509735946897,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,6.666666666666667,2.0923658555629068,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,7.0,2.0464177331405486,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,7.333333333333333,2.0070846309964674,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,7.666666666666667,1.97303395554675,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,8.0,1.9432685244149335,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,8.333333333333334,1.917027285690413,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,8.666666666666666,1.8937193304196502,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,9.0,1.872878862319426,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,9.333333333333334,1.8541337498817003,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,9.666666666666666,1.8371831100143574,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,10.0,1.8217810353782637,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,10.333333333333334,1.8077245867833265,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,10.666666666666666,1.7948448010478448,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,11.0,1.7829998663300746,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,11.333333333333334,1.7720698789490188,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,11.666666666666666,1.7619527700329554,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,12.0,1.7525611084069592,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,12.333333333333334,1.7438195674232622,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,12.666666666666666,1.7356629002550268,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,13.0,1.728034308438034,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,13.333333333333334,1.7208841173461522,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,13.666666666666666,1.7141686932797557,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,14.0,1.7078495522648245,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,14.333333333333334,1.7018926221019735,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,14.666666666666666,1.6962676277771958,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,15.0,1.6909475768273334,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,15.333333333333334,1.685908326195108,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,15.666666666666666,1.681128215906788,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,16.0,1.676587757846887,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,16.333333333333332,1.6722693701982545,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,16.666666666666668,1.6681571499170462,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,17.0,1.6642366770352717,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,17.333333333333332,1.6604948457149822,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,17.666666666666668,1.6569197178827348,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,18.0,1.653500396000115,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,18.333333333333332,1.6502269121137068,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,18.666666666666668,1.6470901308050792,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,19.0,1.64408166405068,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,19.333333333333332,1.6411937963206484,65.6,30.63,1,81.33,2,10.0,2,32.5
24,21.4,21.8,19.666666666666668,1.6384194185082226,65.6,30.63,1,81.33,2,10.0,2,32.5
25,16.0,21.4,0.0,0.0,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,0.3333333333333333,8.149406067132734,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,0.6666666666666666,9.537351516783183,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,1.0,10.0,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,1.3333333333333333,9.537351516783184,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,1.6666666666666667,8.149406067132734,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,2.0,4.817705512822105,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,2.3333333333333335,3.666063605774848,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,2.6666666666666665,3.1079218039873475,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,3.0,2.778486890482071,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,3.3333333333333335,2.5610885072206298,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,3.6666666666666665,2.4068795381131403,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,4.0,2.291805688787261,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,4.333333333333333,2.202646897743754,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,4.666666666666667,2.1315348956510727,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,5.0,2.0734939337563096,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,5.333333333333333,2.0252234799813014,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,5.666666666666667,1.9844479447135963,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,6.0,1.9495474877819778,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,6.333333333333333,1.9193376851016373,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,6.666666666666667,1.8929324402513845,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,7.0,1.8696556217148237,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,7.333333333333333,1.848982350647446,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,7.666666666666667,1.830498946354106,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,8.0,1.813874960140832,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,8.333333333333334,1.79884324508968,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,8.666666666666666,1.785185490948547,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,9.0,1.772721552178493,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,9.333333333333334,1.7613014573009704,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,9.666666666666666,1.7507993451856576,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,10.0,1.7411088070987466,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,10.333333333333334,1.7321392684397914,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,10.666666666666666,1.7238131491341648,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,11.0,1.7160636139543581,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,11.333333333333334,1.7088327745711642,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,11.666666666666666,1.7020702409376571,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,12.0,1.695731945303809,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,12.333333333333334,1.689779180821448,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,12.666666666666666,1.6841778104038132,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,13.0,1.6788976116724754,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,13.333333333333334,1.673911731442316,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,13.666666666666666,1.669196228954196,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,14.0,1.6647296914556375,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,14.333333333333334,1.6604929091041787,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,14.666666666666666,1.656468598780918,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,15.0,1.6526411684393914,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,15.333333333333334,1.6489965152146708,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,15.666666666666666,1.6455218517815644,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,16.0,1.6422055564555382,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,16.333333333333332,1.6390370433332433,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,16.666666666666668,1.6360066494152234,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,17.0,1.6331055361751132,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,17.333333333333332,1.6303256034633056,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,17.666666666666668,1.6276594139787242,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,18.0,1.6251001268256344,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,18.333333333333332,1.6226414389056047,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,18.666666666666668,1.6202775330874652,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,19.0,1.6180030322580385,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,19.333333333333332,1.6158129584896357,100.0,33.45,1,61.38,1,10.0,2,32.5
25,16.0,21.4,19.666666666666668,1.6137026966716788,100.0,33.45,1,61.38,1,10.0,2,32.5
26,18.65,26.2,0.0,0.0,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,0.3333333333333333,0.0,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,0.6666666666666666,0.0,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,1.0,0.0,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,1.3333333333333333,0.0,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,1.6666666666666667,0.0,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,2.0,8.375989904266117,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,2.3333333333333335,9.278217735229386,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,2.6666666666666665,9.819554433807346,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,3.0,10.0,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,3.3333333333333335,9.819554433807346,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,3.6666666666666665,9.278217735229386,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,4.0,8.375989904266117,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,4.333333333333333,5.766627388603193,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,4.666666666666667,4.321414961024207,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,5.0,3.6075392053565865,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,5.333333333333333,3.181967091663222,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,5.666666666666667,2.89939037070401,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,6.0,2.6981043827027675,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,6.333333333333333,2.5474420560622875,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,6.666666666666667,2.430438829266843,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,7.0,2.336948523657269,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,7.333333333333333,2.2605305660164374,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,7.666666666666667,2.1968998178245362,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,8.0,2.1430945056138193,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,8.333333333333334,2.0970019730452414,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,8.666666666666666,2.0570747379674246,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,9.0,2.022153346806413,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,9.333333333333334,1.9913519270459434,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,9.666666666666666,1.96398199035289,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,10.0,1.9395003584988963,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,10.333333333333334,1.9174727488933831,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,10.666666666666666,1.897547787961257,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,11.0,1.8794381271975067,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,11.333333333333334,1.8629064957171682,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,11.666666666666666,1.847755246619132,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,12.0,1.8338184170238254,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,12.333333333333334,1.820955623781217,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,12.666666666666666,1.8090473180914526,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,13.0,1.7979910587296049,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,13.333333333333334,1.787698557599071,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,13.666666666666666,1.7780933171162998,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,14.0,1.7691087255813531,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,14.333333333333334,1.7606865102001765,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,14.666666666666666,1.7527754717831319,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,15.0,1.7453304430460574,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,15.333333333333334,1.7383114257322572,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,15.666666666666666,1.7316828717384987,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,16.0,1.7254130809658141,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,16.333333333333332,1.7194736943661144,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,16.666666666666668,1.713839265077239,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,17.0,1.708486893964638,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,17.333333333333332,1.7033959185606051,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,17.666666666666668,1.6985476464913425,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,18.0,1.693925126141602,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,18.333333333333332,1.689512948626304,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,18.666666666666668,1.6852970761939892,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,19.0,1.6812646930356856,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,19.333333333333332,1.677404075158823,85.24,69.58,1,59.85,3,10.0,2,32.5
26,18.65,26.2,19.666666666666668,1.6737044765431053,85.24,69.58,1,59.85,3,10.0,2,32.5
27,17.9,28.9,0.0,0.0,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,0.3333333333333333,0.0,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,0.6666666666666666,0.0,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,1.0,8.85727704581028,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,1.3333333333333333,9.492123131471235,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,1.6666666666666667,9.87303078286781,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,2.0,10.0,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,2.3333333333333335,9.873030782867808,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,2.6666666666666665,9.492123131471235,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,3.0,8.85727704581028,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,3.3333333333333335,7.8211199387426396,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,3.6666666666666665,4.855603751629251,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,4.0,3.7840535037102074,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,4.333333333333333,3.2312202165892385,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,4.666666666666667,2.893851744163557,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,5.0,2.6665268843625194,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,5.333333333333333,2.502953983178681,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,5.666666666666667,2.3796127913634852,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,6.0,2.2832859203696065,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,6.333333333333333,2.2059742947507512,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,6.666666666666667,2.1425532210715135,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,7.0,2.0895877148460675,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,7.333333333333333,2.0446891225357082,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,7.666666666666667,2.0061449103552733,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,8.0,1.972695250232064,100.0,58.74,0,86.23,2,10.0,2,32.5
