node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,-3.0,1.0,0.3333333333333333,0.0,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,0.6666666666666666,0.0,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,1.0,0.0,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,1.3333333333333333,13.535935972975096,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,1.6666666666666667,14.633983993243774,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,2.0,15.0,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,2.3333333333333335,14.633983993243774,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,2.6666666666666665,13.535935972975098,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,3.0,10.637488407618385,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,3.3333333333333335,6.261930802622832,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,3.6666666666666665,4.773418049379422,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,4.0,4.023407440499042,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,4.333333333333333,3.571542610631501,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,4.666666666666667,3.2695210288617043,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,5.0,3.0534088217000592,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,5.333333333333333,2.8911149963427247,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,5.666666666666667,2.7647620022337973,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,6.0,2.663601090671431,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,6.333333333333333,2.5807811055325867,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,6.666666666666667,2.5117286933704994,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,7.0,2.4532743208049337,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,7.333333333333333,2.403152023879419,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,7.666666666666667,2.359698842768778,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,8.0,2.3216667493419743,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,8.333333333333334,2.288100831759482,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,8.666666666666666,2.2582580140185105,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,9.0,2.2315514009749737,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,9.333333333333334,2.2075112938803416,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,9.666666666666666,2.18575732783,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,10.0,2.1659781973393564,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,10.333333333333334,2.1479166637427487,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,10.666666666666666,2.1313583058814958,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,11.0,2.1161229672651674,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,11.333333333333334,2.1020581746017277,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,11.666666666666666,2.0890340171902104,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,12.0,2.0769391223663654,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,12.333333333333334,2.0656774627207954,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,12.666666666666666,2.0551658012107605,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,13.0,2.0453316302698066,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,13.333333333333334,2.0361114969583496,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,13.666666666666666,2.0274496323450046,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,14.0,2.0192968225402748,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,14.333333333333334,2.01160947309514,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,14.666666666666666,2.0043488291983262,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,15.0,1.9974803222216437,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,15.333333333333334,1.9909730193578243,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,15.666666666666666,1.984799157861845,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,16.0,1.9789337491016628,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,16.333333333333332,1.973354240508729,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,16.666666666666668,1.9680402257854779,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,17.0,1.9629731955196916,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,17.333333333333332,1.9581363217819252,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,17.666666666666668,1.9535142714233977,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,18.0,1.949093043709844,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,18.333333333333332,1.944859828669222,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,18.666666666666668,1.9408028831344701,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,19.0,1.9369114219550503,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,19.333333333333332,1.933175522254977,100.0,41.02,0,38.62,2,15.0,2,17.5
21,-3.0,1.0,19.666666666666668,1.929586038947726,100.0,41.02,0,38.62,2,15.0,2,17.5
22,-3.0,3.0,0.0,0.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,0.3333333333333333,0.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,0.6666666666666666,0.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,1.0,0.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,1.3333333333333333,0.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,1.6666666666666667,0.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,2.0,0.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,2.3333333333333335,0.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,2.6666666666666665,0.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,3.0,0.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,3.3333333333333335,13.279299860548996,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,3.6666666666666665,14.569824965137247,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,4.0,15.0,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,4.333333333333333,14.56982496513725,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,4.666666666666667,13.279299860548994,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,5.0,9.411293945134114,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,5.333333333333333,6.248338100389496,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,5.666666666666667,4.933877970361049,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,6.0,4.213901035841756,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,6.333333333333333,3.7594907265532167,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,6.666666666666667,3.4465928912728168,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,7.0,3.21800915995602,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,7.333333333333333,3.043706705078603,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,7.666666666666667,2.9064025220296115,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,8.0,2.7954467600012576,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,8.333333333333334,2.703919097007177,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,8.666666666666666,2.6271275844905864,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,9.0,2.56177853960768,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,9.333333333333334,2.5054917834521815,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,9.666666666666666,2.456504475699866,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,10.0,2.4134831559938696,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,10.333333333333334,2.375400516078723,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,10.666666666666666,2.341452306523105,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,11.0,2.3109999130272616,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,11.333333333333334,2.2835298036968132,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,11.666666666666666,2.2586243344600216,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,12.0,2.2359403667220388,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,12.333333333333334,2.2151933624766613,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,12.666666666666666,2.1961453869019048,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,13.0,2.178595942513918,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,13.333333333333334,2.162374884717907,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,13.666666666666666,2.147336887442687,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,14.0,2.133357077094332,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,14.333333333333334,2.120327556867558,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,14.666666666666666,2.10815461654781,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,15.0,2.0967564750956074,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,15.333333333333334,2.0860614409846545,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,15.666666666666666,2.076006402798678,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,16.0,2.0665355829265115,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,16.333333333333332,2.0575995023629448,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,16.666666666666668,2.0491541160428173,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,17.0,2.041160086809295,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,17.333333333333332,2.0335821727590755,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,17.666666666666668,2.0263887078327523,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,18.0,2.0195511595028686,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,18.333333333333332,2.013043750530804,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,18.666666666666668,2.006843134220627,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,19.0,2.000928114545783,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,19.333333333333332,1.9952794040775998,79.75,46.64,1,33.15,4,15.0,2,17.5
22,-3.0,3.0,19.666666666666668,1.9898794138899925,79.75,46.64,1,33.15,4,15.0,2,17.5
23,-3.0,5.0,0.0,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,0.3333333333333333,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,0.6666666666666666,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,1.0,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,1.3333333333333333,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,1.6666666666666667,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,2.0,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,2.3333333333333335,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,2.6666666666666665,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,3.0,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,3.3333333333333335,0.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,3.6666666666666665,22.449931549527758,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,4.0,25.0,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,4.333333333333333,22.449931549527765,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,4.666666666666667,11.804385208581442,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,5.0,7.648334213829143,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,5.333333333333333,6.01193461671533,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,5.666666666666667,5.13684417881057,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,6.0,4.5920445051316205,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,6.333333333333333,4.220227050586727,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,6.666666666666667,3.950292611138682,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,7.0,3.7454111617757406,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,7.333333333333333,3.584595406108006,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,7.666666666666667,3.4550093170983938,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,8.0,3.348361032617527,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,8.333333333333334,3.2590554701534695,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,8.666666666666666,3.1831804167566036,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,9.0,3.117918068234401,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,9.333333333333334,3.0611873537381995,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,9.666666666666666,3.0114179288199616,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,10.0,2.967402557341102,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,10.333333333333334,2.9281978956397077,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,10.666666666666666,2.8930561227409504,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,11.0,2.86137677947266,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,11.333333333333334,2.83267217472181,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,11.666666666666666,2.806542099879847,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,12.0,2.782655054894412,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,12.333333333333334,2.760734110071878,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,12.666666666666666,2.740546120956616,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,13.0,2.7218934037960976,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,13.333333333333334,2.7046072406471984,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,13.666666666666666,2.6885427615448196,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,14.0,2.673574874729601,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,14.333333333333334,2.659595002800133,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,14.666666666666666,2.6465084445446987,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,15.0,2.634232226851768,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,15.333333333333334,2.6226933436763273,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,15.666666666666666,2.6118273030685386,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,16.0,2.6015769211739914,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,16.333333333333332,2.591891315578751,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,16.666666666666668,2.582725060587547,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,17.0,2.574037474838127,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,17.333333333333332,2.565792017679803,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,17.666666666666668,2.557955775423618,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,18.0,2.5504990222312727,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,18.333333333333332,2.5433948432909115,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,18.666666666666668,2.53661881021005,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,19.0,2.5301487003744274,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,19.333333333333332,2.523964253478765,58.85,26.84,1,89.44,4,25.0,2,17.5
23,-3.0,5.0,19.666666666666668,2.5180469596093586,58.85,26.84,1,89.44,4,25.0,2,17.5
24,-3.0,7.0,0.0,0.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,0.3333333333333333,0.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,0.6666666666666666,0.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,1.0,0.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,1.3333333333333333,0.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,1.6666666666666667,0.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,2.0,0.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,2.3333333333333335,0.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,2.6666666666666665,0.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,3.0,0.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,3.3333333333333335,30.66762943951416,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,3.6666666666666665,33.916907359878536,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,4.0,35.0,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,4.333333333333333,33.91690735987854,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,4.666666666666667,30.667629439514155,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,5.0,19.826542995452954,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,5.333333333333333,12.753019103429777,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,5.666666666666667,9.823147523770995,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,6.0,8.220766863758996,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,6.333333333333333,7.210309536871567,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,6.666666666666667,6.514923554355779,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,7.0,6.0071210561094075,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,7.333333333333333,5.620020598691614,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,7.666666666666667,5.315158152095522,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,8.0,5.0688434441208585,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,8.333333333333334,4.865688274498011,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,8.666666666666666,4.695262720759625,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,9.0,4.550246986084748,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,9.333333333333334,4.425352554625352,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,9.666666666666666,4.316663290087631,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,10.0,4.221217388007964,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,10.333333333333334,4.136733365288247,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,10.666666666666666,4.061425332312689,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,11.0,3.9938753557606805,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,11.333333333333334,3.932943335749074,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,11.666666666666666,3.877702134369601,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,12.0,3.8273900695418153,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,12.333333333333334,3.781375582568286,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,12.666666666666666,3.7391305889605397,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,13.0,3.7002101208406986,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,13.333333333333334,3.664236593591615,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,13.666666666666666,3.6308875159878826,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,14.0,3.599885795485101,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,14.333333333333334,3.570992021069788,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,14.666666666666666,3.543998268522434,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,15.0,3.5187230888550927,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,15.333333333333334,3.4950074244109732,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,15.666666666666666,3.4727112582881667,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,16.0,3.4517108479259453,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,16.333333333333332,3.431896427387393,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,16.666666666666668,3.413170288239496,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,17.0,3.3954451681969937,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,17.333333333333332,3.378642891447895,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,17.666666666666668,3.362693215961686,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,18.0,3.347532851929456,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,18.333333333333332,3.3331046224104734,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,18.666666666666668,3.3193567427155672,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,19.0,3.3062421993824547,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,19.333333333333332,3.2937182130465907,98.24,93.48,0,84.99,4,35.0,2,17.5
24,-3.0,7.0,19.666666666666668,3.2817457722761256,98.24,93.48,0,84.99,4,35.0,2,17.5
25,-1.0,-7.0,0.0,0.0,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,0.3333333333333333,0.0,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,0.6666666666666666,0.0,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,1.0,0.0,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,1.3333333333333333,28.325579643262415,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,1.6666666666666667,33.331394910815604,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,2.0,35.0,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,2.3333333333333335,33.331394910815604,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,2.6666666666666665,28.32557964326242,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,3.0,14.762635930446345,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,3.3333333333333335,10.496088240651613,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,3.6666666666666665,8.465946210248688,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,4.0,7.27896694286115,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,4.333333333333333,6.500197147174388,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,4.666666666666667,5.949955036468446,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,5.0,5.5405201141627725,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,5.333333333333333,5.223974548517462,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,5.666666666666667,4.971927841574036,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,6.0,4.766489386384896,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,6.333333333333333,4.595825212215294,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,6.666666666666667,4.451794979868787,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,7.0,4.328615214712229,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,7.333333333333333,4.2220639038237495,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,7.666666666666667,4.128986848066235,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,8.0,4.0469801540617025,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,8.333333333333334,3.9741796579874107,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,8.666666666666666,3.9091174990375874,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,9.0,3.8506221213875955,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,9.333333333333334,3.7977471002103824,52.73,41.45,1,71.03,2,35.0,2,17.5
25,-1.0,-7.0,9.666666666666666,3.749719542908588,52.73,41.45,1,71.03,2,35.0,2,17.5
