node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,5.0,19.0,2.588275541356168,92.91,33.1,1,55.43,2,25.0,2,52.5
15,-5.0,5.0,19.333333333333332,2.581621490875021,92.91,33.1,1,55.43,2,25.0,2,52.5
15,-5.0,5.0,19.666666666666668,2.5752241674990763,92.91,33.1,1,55.43,2,25.0,2,52.5
16,-5.0,7.0,0.0,0.0,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,0.3333333333333333,0.0,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,0.6666666666666666,0.0,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,1.0,0.0,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,1.3333333333333333,0.0,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,1.6666666666666667,0.0,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,2.0,30.04899147091411,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,2.3333333333333335,32.79955176485072,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,2.6666666666666665,34.44988794121268,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,3.0,35.0,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,3.3333333333333335,34.44988794121268,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,3.6666666666666665,32.79955176485072,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,4.0,30.04899147091411,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,4.333333333333333,21.640571675528985,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,4.666666666666667,14.691819757728059,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,5.0,11.48040663215514,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,5.333333333333333,9.630178191398521,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,5.666666666666667,8.427046122342503,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,6.0,7.58206603037257,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,6.333333333333333,6.956033649547583,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,6.666666666666667,6.473610457240473,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,7.0,6.090466044423511,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,7.333333333333333,5.778813427790041,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,7.666666666666667,5.520350404632911,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,8.0,5.302530835311418,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,8.333333333333334,5.1164667318388855,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,8.666666666666666,4.9556855572951655,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,9.0,4.815361882011704,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,9.333333333333334,4.6918247850345995,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,9.666666666666666,4.5822320632671545,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,10.0,4.484348868813942,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,10.333333333333334,4.396393702977717,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,10.666666666666666,4.316929009697311,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,11.0,4.244781993802071,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,11.333333333333334,4.178986351267572,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,11.666666666666666,4.1187387397643125,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,12.0,4.063365815224402,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,12.333333333333334,4.012298958598906,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,12.666666666666666,3.9650546780512386,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,13.0,3.921219253320994,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,13.333333333333334,3.880436588251081,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,13.666666666666666,3.8423985158174783,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,14.0,3.8068369967968803,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,14.333333333333334,3.773517794163376,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,14.666666666666666,3.74223530748803,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,15.0,3.7128083265238034,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,15.333333333333334,3.6850765186484864,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,15.666666666666666,3.6588975063466673,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,16.0,3.634144422246106,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,16.333333333333332,3.610703853081558,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,16.666666666666668,3.5884741022711206,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,17.0,3.5673637149528328,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,17.333333333333332,3.5472902203614973,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,17.666666666666668,3.528179055077997,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,18.0,3.509962637512753,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,18.333333333333332,3.4925795694084494,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,18.666666666666668,3.475973944479133,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,19.0,3.460094747781952,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,19.333333333333332,3.4448953322267584,74.92,67.42,1,100.0,3,35.0,2,52.5
16,-5.0,7.0,19.666666666666668,3.4303329609079514,74.92,67.42,1,100.0,3,35.0,2,52.5
17,-3.0,-7.0,0.0,0.0,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,0.3333333333333333,0.0,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,0.6666666666666666,0.0,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,1.0,0.0,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,1.3333333333333333,0.0,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,1.6666666666666667,30.049169655602583,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,2.0,32.21515793127645,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,2.3333333333333335,33.762292413900646,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,2.6666666666666665,34.69057310347516,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,3.0,35.0,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,3.3333333333333335,34.69057310347516,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,3.6666666666666665,33.762292413900646,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,4.0,32.21515793127645,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,4.333333333333333,30.049169655602583,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,4.666666666666667,24.03583728861294,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,5.0,15.695682121621768,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,5.333333333333333,12.051281084300726,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,5.666666666666667,10.008036447894675,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,6.0,8.700802949721034,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,6.333333333333333,7.792590014707039,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,6.666666666666667,7.124892847315763,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,7.0,6.613341769648302,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,7.333333333333333,6.2088970085906805,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,7.666666666666667,5.88110817377026,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,8.0,5.610068446045632,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,8.333333333333334,5.382214691495632,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,8.666666666666666,5.187987000097431,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,9.0,5.020453216442892,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,9.333333333333334,4.874464122694983,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,9.666666666666666,4.7461148587112305,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,10.0,4.632390448843297,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,10.333333333333334,4.53092596947568,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,10.666666666666666,4.439840314110709,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,11.0,4.35761848897326,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,11.333333333333334,4.283026676778586,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,11.666666666666666,4.215049897725276,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,12.0,4.152845551546649,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,12.333333333333334,4.095708312824369,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,12.666666666666666,4.043043269350644,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,13.0,3.9943451304115296,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,13.333333333333334,3.9491819628483924,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,13.666666666666666,3.9071823448452534,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,14.0,3.8680251278890254,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,14.333333333333334,3.831431209328528,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,14.666666666666666,3.7971568694718982,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,15.0,3.764988336785387,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,15.333333333333334,3.734737324974663,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,15.666666666666666,3.706237345053051,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,16.0,3.679340639806792,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,16.333333333333332,3.6539156214640314,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,16.666666666666668,3.6298447187667424,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,17.0,3.607022559109523,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,17.333333333333332,3.5853544264446953,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,17.666666666666668,3.564754947351769,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,18.0,3.5451469668340687,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,18.333333333333332,3.5264605826316897,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,18.666666666666668,3.5086323125729844,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,19.0,3.491604374061699,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,19.333333333333332,3.4753240584678933,95.86,95.97,0,47.01,3,35.0,2,52.5
17,-3.0,-7.0,19.666666666666668,3.459743186152073,95.86,95.97,0,47.01,3,35.0,2,52.5
18,-3.0,-5.0,0.0,23.31056102985919,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,0.3333333333333333,24.249138235492975,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,0.6666666666666666,24.812284558873245,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,1.0,25.0,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,1.3333333333333333,24.812284558873245,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,1.6666666666666667,24.249138235492975,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,2.0,23.31056102985919,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,2.3333333333333335,21.996552941971895,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,2.6666666666666665,20.30711397183109,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,3.0,12.876226810573726,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,3.3333333333333335,9.437837476363525,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,3.6666666666666665,7.680620396256403,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,4.0,6.613798628358203,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,4.333333333333333,5.897302005557935,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,4.666666666666667,5.382906790295792,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,5.0,4.995672405552908,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,5.333333333333333,4.693633733862955,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,5.666666666666667,4.451461208854306,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,6.0,4.2529608822221,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,6.333333333333333,4.087296398240269,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,6.666666666666667,3.9469426218436814,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,7.0,3.8265106524495893,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,7.333333333333333,3.7220400146621664,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,7.666666666666667,3.630554785127766,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,8.0,3.5497755512324227,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,8.333333333333334,3.477926903423183,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,8.666666666666666,3.4136054313456388,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,9.0,3.3556871428180353,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,9.333333333333334,3.3032612210638166,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,9.666666666666666,3.255581774167465,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,10.0,3.2120321223136634,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,10.333333333333334,3.1720979796888247,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,10.666666666666666,3.1353470495193054,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,11.0,3.1014133116194715,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,11.333333333333334,3.0699847899356483,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,11.666666666666666,3.0407939328888416,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,12.0,3.0136099778019645,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,12.333333333333334,2.988232837850382,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,12.666666666666666,2.9644881687405435,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,13.0,2.94222335777871,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,13.333333333333334,2.9213042402061764,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,13.666666666666666,2.9016123934670004,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,14.0,2.883042894119727,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,14.333333333333334,2.8655024476600524,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,14.666666666666666,2.8489078208757808,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,15.0,2.8331845211368094,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,15.333333333333334,2.818265678401038,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,15.666666666666666,2.8040910945409685,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,16.0,2.790606431486944,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,16.333333333333332,2.7777625151006458,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,16.666666666666668,2.765514735978592,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,17.0,2.7538225317965996,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,17.333333333333332,2.7426489385365036,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,17.666666666666668,2.731960200133629,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,18.0,2.7217254278607683,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,18.333333333333332,2.7119163022090635,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,18.666666666666668,2.702506811206,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,19.0,2.6934730200785295,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,19.333333333333332,2.684792867966661,76.83,80.84,0,59.41,1,25.0,2,52.5
18,-3.0,-5.0,19.666666666666668,2.6764459880524427,76.83,80.84,0,59.41,1,25.0,2,52.5
19,-3.0,-3.0,0.0,0.0,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,0.3333333333333333,0.0,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,0.6666666666666666,0.0,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,1.0,0.0,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,1.3333333333333333,13.403594954248181,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,1.6666666666666667,14.600898738562046,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,2.0,15.0,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,2.3333333333333335,14.600898738562044,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,2.6666666666666665,13.403594954248183,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,3.0,9.823443675510973,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,3.3333333333333335,6.180901173090743,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,3.6666666666666665,4.8033179631166405,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,4.0,4.079170443160254,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,4.333333333333333,3.63266391450282,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,4.666666666666667,3.329811047390268,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,5.0,3.110892433164579,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,5.333333333333333,2.945261826222253,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,5.666666666666667,2.8155736809857936,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,6.0,2.7112736868149274,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,6.333333333333333,2.6255714079616332,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,6.666666666666667,2.5538997866238815,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,7.0,2.4930740013520474,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,7.333333333333333,2.440805326622982,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,7.666666666666667,2.3954066827374625,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,8.0,2.3556071308134294,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,8.333333333333334,2.3204310170696876,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,8.666666666666666,2.2891169237162194,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,9.0,2.2610619260348708,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,9.333333333333334,2.235782393305881,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,9.666666666666666,2.2128858752200964,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,10.0,2.19205058093861,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,10.333333333333334,2.173010161536152,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,10.666666666666666,2.155542262832442,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,11.0,2.139459801963965,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,11.333333333333334,2.1246042404353354,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,11.666666666666666,2.110840340160558,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,12.0,2.0980520345904727,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,12.333333333333334,2.08613914776155,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,12.666666666666666,2.075014764834836,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,13.0,2.064603108034328,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,13.333333333333334,2.0548378081713756,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,13.666666666666666,2.0456604883896614,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,14.0,2.037019596256672,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,14.333333333333334,2.028869434837593,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,14.666666666666666,2.02116935429184,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,15.0,2.0138830737996742,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,15.333333333333334,2.0069781099467043,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,15.666666666666666,2.0004252925638975,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,16.0,1.99419835280075,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,16.333333333333332,1.9882735711638913,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,16.666666666666668,1.982629475578112,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,17.0,1.977246581367419,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,17.333333333333332,1.9721071665196617,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,17.666666666666668,1.9671950767724486,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,18.0,1.962495556003581,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,18.333333333333332,1.957995098174521,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,18.666666666666668,1.953681317697855,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,19.0,1.9495428356083226,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,19.333333333333332,1.9455691793344525,58.29,19.05,1,100.0,2,15.0,2,52.5
19,-3.0,-3.0,19.666666666666668,1.941750694211941,58.29,19.05,1,100.0,2,15.0,2,52.5
20,-3.0,-1.0,0.0,0.0,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,0.3333333333333333,0.0,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,0.6666666666666666,0.0,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,1.0,0.0,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,1.3333333333333333,0.0,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,1.6666666666666667,0.0,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,2.0,0.0,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,2.3333333333333335,12.671000124495624,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,2.6666666666666665,13.509440079677198,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,3.0,14.161560044818424,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,3.3333333333333335,14.6273600199193,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,3.6666666666666665,14.906840004979825,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,4.0,15.0,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,4.333333333333333,14.906840004979825,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,4.666666666666667,14.6273600199193,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,5.0,14.161560044818424,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,5.333333333333333,13.5094400796772,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,5.666666666666667,12.671000124495622,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,6.0,9.71332939867128,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,6.333333333333333,6.473545771537064,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,6.666666666666667,5.107562386615838,53.03,45.78,0,75.12,4,15.0,2,52.5
20,-3.0,-1.0,7.0,4.354404906601217,53.03,45.78,0,75.12,4,15.0,2,52.5
