node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
23,10.0,20.0,0.3333333333333333,15.305651089109295,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,0.6666666666666666,16.63561669702995,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,1.0,17.670034392079348,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,1.3333333333333333,18.408904174257486,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,1.6666666666666667,18.85222604356437,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,2.0,19.0,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,2.3333333333333335,18.85222604356437,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,2.6666666666666665,18.408904174257486,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,3.0,17.670034392079348,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,3.3333333333333335,16.63561669702995,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,3.6666666666666665,15.305651089109297,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,4.0,9.101783670766856,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,4.333333333333333,6.732481802819876,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,4.666666666666667,5.542371387072652,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,5.0,4.826548433063387,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,5.333333333333333,4.348598917863695,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,5.666666666666667,4.006846081036039,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,6.0,3.75033412708395,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,6.333333333333333,3.550707775382061,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,6.666666666666667,3.390932891463174,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,7.0,3.260159160604699,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,7.333333333333333,3.1511474665535557,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,7.666666666666667,3.0588829448402794,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,8.0,2.979781656565695,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,8.333333333333334,2.91121420137119,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,8.666666666666666,2.851207769009063,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,9.0,2.7982532347498306,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,9.333333333333334,2.751176490231415,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,9.666666666666666,2.7090503671057142,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,10.0,2.6711329591470094,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,10.333333333333334,2.6368235510881517,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,10.666666666666666,2.605630556755739,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,11.0,2.577147814440853,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,11.333333333333334,2.5510368038577673,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,11.666666666666666,2.5270131278733228,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,12.0,2.5048361116167537,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,12.333333333333334,2.484300711314193,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,12.666666666666666,2.4652311557983504,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,13.0,2.447475902728336,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,13.333333333333334,2.4309036029431894,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,13.666666666666666,2.415399845441921,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,14.0,2.400864512326798,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,14.333333333333334,2.3872096143962884,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,14.666666666666666,2.374357508484262,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,15.0,2.362239420236572,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,15.333333333333334,2.350794212964947,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,15.666666666666666,2.3399673560463237,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,16.0,2.3297100561271487,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,16.333333333333332,2.3199785219251208,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,16.666666666666668,2.3107333392596368,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,17.0,2.3019389374999,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,17.333333333333332,2.29356313220114,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,17.666666666666668,2.285576731531554,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,18.0,2.277953196345727,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,18.333333333333332,2.2706683455629477,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,18.666666666666668,2.263700099958977,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,19.0,2.257028258652368,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,19.333333333333332,2.2506343035192153,47.4,58.35,0,84.85,2,19.0,3,100.0
23,10.0,20.0,19.666666666666668,2.2445012275480782,47.4,58.35,0,84.85,2,19.0,3,100.0
24,20.0,40.0,0.0,0.0,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,0.3333333333333333,0.0,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,0.6666666666666666,0.0,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,1.0,0.0,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,1.3333333333333333,0.0,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,1.6666666666666667,0.0,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,2.0,10.006844841698921,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,2.3333333333333335,11.114153262977299,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,2.6666666666666665,11.778538315744324,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,3.0,12.0,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,3.3333333333333335,11.778538315744324,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,3.6666666666666665,11.114153262977299,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,4.0,10.006844841698921,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,4.333333333333333,6.381863080800709,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,4.666666666666667,4.649360864787605,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,5.0,3.8383801759625427,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,5.333333333333333,3.368141190177554,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,5.666666666666667,3.0611770618364815,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,6.0,2.8450295057891584,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,6.333333333333333,2.6845894323449038,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,6.666666666666667,2.5607791338130848,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,7.0,2.462339562584253,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,7.333333333333333,2.3821971553643078,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,7.666666666666667,2.3156843042330415,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,8.0,2.2595965908561353,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,8.333333333333334,2.2116611077235753,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,8.666666666666666,2.1702209076393104,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,9.0,2.1340395859633223,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,9.333333333333334,2.1021758211000767,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,9.666666666666666,2.0739002997408758,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,10.0,2.048639211729804,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,10.333333333333334,2.025934902280379,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,10.666666666666666,2.0054178963342917,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,11.0,1.9867866367596956,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,11.333333333333334,1.969792563952242,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,11.666666666666666,1.954228963199259,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,12.0,1.939922514611383,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,12.333333333333334,1.9267268112308942,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,12.666666666666666,1.91451733047407,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,13.0,1.903187492434035,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,13.333333333333334,1.892645540510051,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,13.666666666666666,1.8828120509402781,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,14.0,1.873617928119951,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,14.333333333333334,1.8650027786367054,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,14.666666666666666,1.8569135831008068,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,15.0,1.8493036040238775,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,15.333333333333334,1.8421314822105854,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,15.666666666666666,1.8353604847620788,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,16.0,1.8289578758206735,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,16.333333333333332,1.8228943873018983,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,16.666666666666668,1.8171437715563763,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,17.0,1.8116824215373026,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,17.333333333333332,1.8064890468803387,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,17.666666666666668,1.8015443965236508,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,18.0,1.7968310202492817,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,18.333333333333332,1.7923330629198806,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,18.666666666666668,1.7880360862975828,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,19.0,1.7839269142257557,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,19.333333333333332,1.779993497676174,78.17,100.0,0,66.74,3,12.0,3,100.0
24,20.0,40.0,19.666666666666668,1.7762247967500417,78.17,100.0,0,66.74,3,12.0,3,100.0
25,15.0,60.0,0.0,0.0,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,0.3333333333333333,0.0,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,0.6666666666666666,0.0,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,1.0,0.0,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,1.3333333333333333,0.0,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,1.6666666666666667,0.0,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,2.0,0.0,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,2.3333333333333335,15.360243637690699,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,2.6666666666666665,16.590060909422675,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,3.0,17.0,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,3.3333333333333335,16.590060909422675,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,3.6666666666666665,15.360243637690699,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,4.0,12.211077652304517,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,4.333333333333333,7.071368119182447,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,4.666666666666667,5.34008085118276,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,5.0,4.47101253045428,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,5.333333333333333,3.9484704313841745,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,5.666666666666667,3.5996490259111154,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,6.0,3.35026518737119,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,6.333333333333333,3.163103736497699,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,6.666666666666667,3.017460426797454,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,7.0,2.900899573463758,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,7.333333333333333,2.805501036892432,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,7.666666666666667,2.7259812332620017,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,8.0,2.6586803124247487,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,8.333333333333334,2.600982910377411,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,8.666666666666666,2.5509703555910415,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,9.0,2.507203168587742,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,9.333333333333334,2.468580254697112,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,9.666666666666666,2.434244991169026,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,10.0,2.403520946209455,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,10.333333333333334,2.3758668669984693,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,10.666666666666666,2.3508445185520817,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,11.0,2.3280952874738268,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,11.333333333333334,2.307322884862364,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,11.666666666666666,2.288280370631442,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,12.0,2.2707602900152404,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,12.333333333333334,2.2545870848747347,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,12.666666666666666,2.2396111903886737,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,13.0,2.2257043960219765,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,13.333333333333334,2.2127561657682264,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,13.666666666666666,2.200670693954118,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,14.0,2.189364530596304,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,14.333333333333334,2.1787646517828825,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,14.666666666666666,2.1688068807257825,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,15.0,2.1594345873208214,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,15.333333333333334,2.1505976105391738,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,15.666666666666666,2.1422513603410307,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,16.0,2.134356065162377,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,16.333333333333332,2.126876138169987,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,16.666666666666668,2.1197796409759464,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,17.0,2.1130378277630606,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,17.333333333333332,2.1066247560977756,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,17.666666666666668,2.1005169533202275,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,18.0,2.094693129467325,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,18.333333333333332,2.0891339293285562,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,18.666666666666668,2.083821717549348,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,19.0,2.078740391754752,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,19.333333333333332,2.0738752195216126,80.18,60.42,0,82.85,3,17.0,3,100.0
25,15.0,60.0,19.666666666666668,2.069212695722475,80.18,60.42,0,82.85,3,17.0,3,100.0
26,45.0,20.0,0.0,0.0,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,0.3333333333333333,0.0,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,0.6666666666666666,0.0,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,1.0,0.0,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,1.3333333333333333,0.0,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,1.6666666666666667,9.78411349408875,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,2.0,11.0,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,2.3333333333333335,9.784113494088748,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,2.6666666666666665,5.605516341415114,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,3.0,3.9743369978301395,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,3.3333333333333335,3.2789369532699437,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,3.6666666666666665,2.893550999899821,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,4.0,2.648656673980322,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,4.333333333333333,2.4792742084852692,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,4.666666666666667,2.3551433739912158,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,5.0,2.2602671252329793,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,5.333333333333333,2.1853937794135394,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,5.666666666666667,2.124800726410194,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,6.0,2.0747582122999955,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,6.333333333333333,2.032731318928156,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,6.666666666666667,1.996936980889239,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,7.0,1.9660844798392123,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,7.333333333333333,1.9392164818267092,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,7.666666666666667,1.9156079274488864,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,8.0,1.8946996155027485,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,8.333333333333334,1.8760533430979307,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,8.666666666666666,1.859320858552923,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,9.0,1.8442219073483928,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,9.333333333333334,1.83052840871254,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,9.666666666666666,1.8180528543642798,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,10.0,1.8066396710138077,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,10.333333333333334,1.7961586993571548,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,10.666666666666666,1.7865002082528796,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,11.0,1.7775710383505385,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,11.333333333333334,1.7692915875302746,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,11.666666666666666,1.7615934312930845,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,12.0,1.754417427365233,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,12.333333333333334,1.7477121933355675,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,12.666666666666666,1.7414328743933256,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,13.0,1.7355401386568075,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,13.333333333333334,1.729999352517076,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,13.666666666666666,1.724779899457336,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,14.0,1.719854614046048,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,14.333333333333334,1.7151993090073396,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,14.666666666666666,1.7107923779879086,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,15.0,1.7066144602525049,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,15.333333333333334,1.702648156329482,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,15.666666666666666,1.6988777857972428,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,16.0,1.6952891801011212,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,16.333333333333332,1.6918695046291112,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,16.666666666666668,1.6886071053366374,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,17.0,1.6854913760575232,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,17.333333333333332,1.682512643317704,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,17.666666666666668,1.679662066016085,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,18.0,1.6769315477809588,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,18.333333333333332,1.6743136601720043,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,18.666666666666668,1.671801575193721,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,19.0,1.6693890058292533,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,19.333333333333332,1.6670701535041625,80.12,82.88,1,60.4,2,11.0,3,100.0
26,45.0,20.0,19.666666666666668,1.6648396615559138,80.12,82.88,1,60.4,2,11.0,3,100.0
27,45.0,10.0,0.0,0.0,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,0.3333333333333333,0.0,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,0.6666666666666666,0.0,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,1.0,0.0,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,1.3333333333333333,0.0,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,1.6666666666666667,0.0,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,2.0,0.0,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,2.3333333333333335,15.993662652548617,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,2.6666666666666665,17.498415663137152,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,3.0,18.0,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,3.3333333333333335,17.498415663137152,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,3.6666666666666665,15.993662652548617,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,4.0,11.769872933882331,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,4.333333333333333,7.861630804418301,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,4.666666666666667,6.170579701780804,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,5.0,5.2268885094238815,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,5.333333333333333,4.624780286042835,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,5.666666666666667,4.207215006989596,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,6.0,3.900624640566935,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,6.333333333333333,3.6659582618591435,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,6.666666666666667,3.480563596606986,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,7.0,3.33039698408319,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,7.333333333333333,3.2062887501534756,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,7.666666666666667,3.101997566112911,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,8.0,3.013127913039746,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,8.333333333333334,2.9364947086422615,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,8.666666666666666,2.869733482627928,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,9.0,2.8110520886071093,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,9.333333333333334,2.7590674199690426,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,9.666666666666666,2.7126950101634213,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,10.0,2.671072557937457,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,10.333333333333334,2.633505807732278,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,10.666666666666666,2.599429515403108,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,11.0,2.5683788113434147,81.77,91.71,1,74.39,3,18.0,3,100.0
27,45.0,10.0,11.333333333333334,2.5399678672578148,81.77,91.71,1,74.39,3,18.0,3,100.0
