node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,55.0,60.0,19.0,2.078936199506647,100.0,50.99,1,63.0,1,16.0,3,6.7
17,55.0,60.0,19.333333333333332,2.0736486317318716,100.0,50.99,1,63.0,1,16.0,3,6.7
17,55.0,60.0,19.666666666666668,2.068557798897599,100.0,50.99,1,63.0,1,16.0,3,6.7
18,30.0,60.0,0.0,0.0,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,0.3333333333333333,0.0,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,0.6666666666666666,0.0,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,1.0,0.0,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,1.3333333333333333,0.0,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,1.6666666666666667,0.0,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,2.0,0.0,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,2.3333333333333335,0.0,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,2.6666666666666665,0.0,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,3.0,13.110208292211896,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,3.3333333333333335,14.715648129871953,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,3.6666666666666665,15.678912032467988,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,4.0,16.0,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,4.333333333333333,15.67891203246799,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,4.666666666666667,14.715648129871951,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,5.0,13.110208292211896,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,5.333333333333333,7.815677091613502,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,5.666666666666667,5.712748976964752,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,6.0,4.699246088208013,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,6.333333333333333,4.10276942284264,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,6.666666666666667,3.709846893434821,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,7.0,3.4314686939066457,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,7.333333333333333,3.22391905970455,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,7.666666666666667,3.0632170832979306,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,8.0,2.935109808883116,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,8.333333333333334,2.8305936887049334,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,8.666666666666666,2.7437016261089804,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,9.0,2.6703224526633176,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,9.333333333333334,2.607531431305328,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,9.666666666666666,2.5531910699644715,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,10.0,2.505702945570803,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,10.333333333333334,2.463847843676829,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,10.666666666666666,2.4266796007110583,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,11.0,2.3934527174700797,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,11.333333333333334,2.3635718409641706,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,11.666666666666666,2.3365557764606635,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,12.0,2.3120113770031234,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,12.333333333333334,2.2896142858893938,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,12.666666666666666,2.269094521653078,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,13.0,2.2502255420456656,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,13.333333333333334,2.232815845317015,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,13.666666666666666,2.216702447562659,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,14.0,2.2017457647748477,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,14.333333333333334,2.1878255588934024,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,14.666666666666666,2.174837698430929,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,15.0,2.1626915489054976,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,15.333333333333334,2.1513078547077154,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,15.666666666666666,2.140617007716359,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,16.0,2.1305576227101204,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,16.333333333333332,2.121075357970908,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,16.666666666666668,2.112121933217256,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,17.0,2.103654307393974,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,17.333333333333332,2.0956339867623996,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,17.666666666666668,2.08802643982011,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,18.0,2.0808006002895465,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,18.333333333333332,2.073928443088117,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,18.666666666666668,2.0673846210756923,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,19.0,2.0611461526533272,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,19.333333333333332,2.055192152097532,96.03,77.17,0,81.96,4,16.0,3,6.7
18,30.0,60.0,19.666666666666668,2.049503595961685,96.03,77.17,0,81.96,4,16.0,3,6.7
19,20.0,65.0,0.0,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,0.3333333333333333,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,0.6666666666666666,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,1.0,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,1.3333333333333333,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,1.6666666666666667,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,2.0,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,2.3333333333333335,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,2.6666666666666665,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,3.0,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,3.3333333333333335,0.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,3.6666666666666665,11.072449118569608,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,4.0,12.0,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,4.333333333333333,11.07244911856961,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,4.666666666666667,7.209648475886079,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,5.0,4.781306083534088,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,5.333333333333333,3.8202076508126166,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,5.666666666666667,3.305087004062967,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,6.0,2.9839827618116432,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,6.333333333333333,2.7646536452591928,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,6.666666666666667,2.6053318947305772,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,7.0,2.484354391794869,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,7.333333333333333,2.3893654071950357,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,7.666666666666667,2.312802865072454,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,8.0,2.2497791464995487,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,8.333333333333334,2.196994801483795,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,8.666666666666666,2.1521419448314143,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,9.0,2.11355779921779,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,9.333333333333334,2.0800140143290884,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,9.666666666666666,2.0505834893443855,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,10.0,2.024553357274059,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,10.333333333333334,2.0013664833279434,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,10.666666666666666,1.9805811408320084,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,11.0,1.9618425996821536,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,11.333333333333334,1.9448627142673836,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,11.666666666666666,1.9294050009519017,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,12.0,1.9152735566051067,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,12.333333333333334,1.9023047121632675,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,12.666666666666666,1.8903606647959086,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,13.0,1.8793245622537054,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,13.333333333333334,1.8690966671809963,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,13.666666666666666,1.8595913343589014,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,14.0,1.8507346067302928,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,14.333333333333334,1.8424622873012186,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,14.666666666666666,1.8347183805269827,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,15.0,1.8274538231337614,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,15.333333333333334,1.8206254435518598,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,15.666666666666666,1.814195103318864,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,16.0,1.8081289843782993,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,16.333333333333332,1.8023969941474878,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,16.666666666666668,1.796972266259104,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,17.0,1.7918307394949788,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,17.333333333333332,1.786950800988348,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,17.666666666666668,1.7823129825340742,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,18.0,1.7778997010076973,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,18.333333333333332,1.7736950355957064,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,18.666666666666668,1.76968453588742,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,19.0,1.7658550559530273,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,19.333333333333332,1.7621946103931598,91.97,75.18,1,93.06,4,12.0,3,6.7
19,20.0,65.0,19.666666666666668,1.758692249038892,91.97,75.18,1,93.06,4,12.0,3,6.7
20,50.0,35.0,0.0,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,0.3333333333333333,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,0.6666666666666666,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,1.0,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,1.3333333333333333,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,1.6666666666666667,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,2.0,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,2.3333333333333335,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,2.6666666666666665,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,3.0,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,3.3333333333333335,0.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,3.6666666666666665,17.621277434269594,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,4.0,19.0,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,4.333333333333333,17.621277434269597,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,4.666666666666667,11.428194425773825,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,5.0,7.107709662771249,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,5.333333333333333,5.492786545483357,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,5.666666666666667,4.648014936314901,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,6.0,4.128544575131247,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,6.333333333333333,3.776813570119987,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,6.666666666666667,3.5228700953343974,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,7.0,3.330911068511214,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,7.333333333333333,3.180710495825341,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,7.666666666666667,3.0599789852615817,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,8.0,2.9608186521129047,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,8.333333333333334,2.8779224028798582,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,8.666666666666666,2.80759211234126,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,9.0,2.747171837172227,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,9.333333333333334,2.6947048526148865,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,9.666666666666666,2.648717761391367,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,10.0,2.6080799407040662,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,10.333333333333334,2.5719093412300555,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,10.666666666666666,2.5395077334689615,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,11.0,2.5103151937728976,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,11.333333333333334,2.4838774754689332,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,11.666666666666666,2.4598222010684707,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,12.0,2.4378412133149814,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,12.333333333333334,2.417677303129941,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,12.666666666666666,2.3991140983517645,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,13.0,2.381968268580532,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,13.333333333333334,2.3660834499355508,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,13.666666666666666,2.35132546270284,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,14.0,2.3375785118671493,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,14.333333333333334,2.3247421426606634,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,14.666666666666666,2.3127287816998425,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,15.0,2.30146173638404,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,15.333333333333334,2.2908735559163373,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,15.666666666666666,2.280904679916877,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,16.0,2.2715023174269144,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,16.333333333333332,2.262619511745224,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,16.666666666666668,2.2542143561225685,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,17.0,2.2462493326655837,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,17.333333333333332,2.2386907524448927,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,17.666666666666668,2.2315082791821137,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,18.0,2.224674522313305,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,18.333333333333332,2.2181646879192183,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,18.666666666666668,2.2119562781444424,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,19.0,2.2060288314251233,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,19.333333333333332,2.200363697204469,51.32,80.31,1,56.4,4,19.0,3,6.7
20,50.0,35.0,19.666666666666668,2.1949438399099286,51.32,80.31,1,56.4,4,19.0,3,6.7
21,30.0,25.0,0.0,0.0,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,0.3333333333333333,0.0,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,0.6666666666666666,21.796438887822465,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,1.0,23.0,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,1.3333333333333333,21.796438887822465,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,1.6666666666666667,17.67710538882957,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,2.0,9.958906611840138,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,2.3333333333333335,7.3660950473541735,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,2.6666666666666665,6.065891433780145,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,3.0,5.284549684806459,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,3.3333333333333335,4.763146033405073,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,3.6666666666666665,4.390465159727482,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,4.0,4.110817832820889,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,4.333333333333333,3.893233312920544,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,4.666666666666667,3.7191146139610582,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,5.0,3.576620072839566,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,5.333333333333333,3.457851385472864,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,5.666666666666667,3.3573383001424117,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,6.0,3.2711721832737304,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,6.333333333333333,3.1964858875770297,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,6.666666666666667,3.131128526470812,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,7.0,3.073454954704193,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,7.333333333333333,3.022185376317956,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,7.666666666666667,2.9763092595276186,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,8.0,2.935018060212983,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,8.333333333333334,2.8976571565164857,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,8.666666666666666,2.8636908851884604,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,9.0,2.8326766942276027,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,9.333333333333334,2.804245754198591,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,9.666666666666666,2.778088220647006,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,10.0,2.7539418959588136,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,10.333333333333334,2.7315834097103897,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,10.666666666666666,2.710821288150613,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,11.0,2.6914904570023515,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,11.333333333333334,2.673447843273115,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,11.666666666666666,2.656568828005563,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,12.0,2.6407443638931087,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,12.333333333333334,2.6258786167788424,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,12.666666666666666,2.611887023216707,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,13.0,2.598694680910417,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,13.333333333333334,2.586235007325003,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,13.666666666666666,2.574448615751747,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,14.0,2.563282368781672,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,14.333333333333334,2.552688577354631,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,14.666666666666666,2.542624319915746,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,15.0,2.53305086117893,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,15.333333333333334,2.523933153900974,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,15.666666666666666,2.5152394101565245,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,16.0,2.5069407310599563,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,16.333333333333332,2.499010785844774,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,16.666666666666668,2.491425532791525,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,17.0,2.484162975773037,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,17.333333333333332,2.477202951224043,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,17.666666666666668,2.4705269411899127,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,18.0,2.4641179088042566,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,18.333333333333332,2.45796015311765,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,18.666666666666668,2.4520391806731063,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,19.0,2.446341591616947,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,19.333333333333332,2.4408549784612723,91.14,57.42,1,80.31,1,23.0,3,6.7
21,30.0,25.0,19.666666666666668,2.4355678358881603,91.14,57.42,1,80.31,1,23.0,3,6.7
22,15.0,10.0,0.0,0.0,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,0.3333333333333333,0.0,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,0.6666666666666666,0.0,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,1.0,0.0,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,1.3333333333333333,0.0,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,1.6666666666666667,0.0,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,2.0,0.0,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,2.3333333333333335,16.768467601553635,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,2.6666666666666665,17.931819264994324,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,3.0,18.836648336559307,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,3.3333333333333335,19.482954816248583,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,3.6666666666666665,19.870738704062145,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,4.0,20.0,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,4.333333333333333,19.870738704062145,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,4.666666666666667,19.48295481624858,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,5.0,18.836648336559307,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,5.333333333333333,17.931819264994328,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,5.666666666666667,16.76846760155363,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,6.0,12.672491260649663,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,6.333333333333333,8.913685629063405,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,6.666666666666667,7.112932677225668,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,7.0,6.05639546882301,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,7.333333333333333,5.361727559868466,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,7.666666666666667,4.870198807502909,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,8.0,4.504070752534494,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,8.333333333333334,4.2207833736358555,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,8.666666666666666,3.995078648461015,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,9.0,3.8110194338374126,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,9.333333333333334,3.6580530610773367,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,9.666666666666666,3.5289144686573977,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,10.0,3.418438425404548,88.15,100.0,0,93.57,4,20.0,3,6.7
22,15.0,10.0,10.333333333333334,3.3228520085636317,88.15,100.0,0,93.57,4,20.0,3,6.7
