node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.0,1.6171056448273424,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,18.333333333333332,1.6146714534161366,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,18.666666666666668,1.6123363969546316,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,19.0,1.6100945402421685,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,19.333333333333332,1.607940412594486,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,19.666666666666668,1.6058689632718073,90.59,29.18,1,79.73,2,10.0,2,15.0
23,19.5,24.7,0.0,0.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,0.3333333333333333,0.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,0.6666666666666666,0.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,1.0,0.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,1.3333333333333333,0.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,1.6666666666666667,0.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,2.0,0.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,2.3333333333333335,0.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,2.6666666666666665,0.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,3.0,0.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,3.3333333333333335,8.16084424791247,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,3.6666666666666665,9.540211061978116,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,4.0,10.0,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,4.333333333333333,9.540211061978118,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,4.666666666666667,8.160844247912468,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,5.0,4.874180608128837,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,5.333333333333333,3.7112339982908775,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,5.666666666666667,3.144455294866468,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,6.0,2.8089484632064368,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,6.333333333333333,2.587145659095688,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,6.666666666666667,2.4296204224275106,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,7.0,2.3119678947168874,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,7.333333333333333,2.220749960346755,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,7.666666666666667,2.1479572742096797,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,8.0,2.0885193212517965,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,8.333333333333334,2.0390697598355674,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,8.666666666666666,1.9972859614077498,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,9.0,1.9615136121179089,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,9.333333333333334,1.9305424673043274,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,9.666666666666666,1.9034667194449195,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,10.0,1.8795949354919042,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,10.333333333333334,1.8583901804378447,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,10.666666666666666,1.8394291478591704,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,11.0,1.8223736120381482,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,11.333333333333334,1.806950075096512,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,11.666666666666666,1.7929349898988203,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,12.0,1.7801438544464436,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,12.333333333333334,1.7684230439195086,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,12.666666666666666,1.7576436107903537,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,13.0,1.7476965211261581,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,13.333333333333334,1.7384889533707542,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,13.666666666666666,1.7299413930472245,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,14.0,1.721985330607079,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,14.333333333333334,1.7145614212277707,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,14.666666666666666,1.707618001914821,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,15.0,1.7011098875066109,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,15.333333333333334,1.6949973862433796,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,15.666666666666666,1.6892454895645739,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,16.0,1.6838232011904362,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,16.333333333333332,1.6787029783304133,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,16.666666666666668,1.6738602637485223,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,17.0,1.669273091905331,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,17.333333333333332,1.6649217558470495,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,17.666666666666668,1.6607885241847238,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,18.0,1.6568573995909461,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,18.333333333333332,1.6531139118782132,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,18.666666666666668,1.6495449400164282,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,19.0,1.6461385584752468,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,19.333333333333332,1.6428839040991,59.83,84.1,1,100.0,4,10.0,2,15.0
23,19.5,24.7,19.666666666666668,1.6397710603836384,59.83,84.1,1,100.0,4,10.0,2,15.0
24,21.4,21.8,0.0,0.0,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,0.3333333333333333,0.0,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,0.6666666666666666,0.0,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,1.0,0.0,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,1.3333333333333333,0.0,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,1.6666666666666667,0.0,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,2.0,0.0,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,2.3333333333333335,0.0,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,2.6666666666666665,8.975170081485269,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,3.0,10.0,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,3.3333333333333335,8.975170081485269,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,3.6666666666666665,5.07318026560395,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,4.0,3.545670365151418,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,4.333333333333333,2.933050967755828,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,4.666666666666667,2.602795465638338,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,5.0,2.39624925460819,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,5.333333333333333,2.254867603831648,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,5.666666666666667,2.1520136628073296,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,6.0,2.073827245287998,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,6.333333333333333,2.01238450131571,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,6.666666666666667,1.9628271315958399,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,7.0,1.922010640675501,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,7.333333333333333,1.8878098830100656,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,7.666666666666667,1.8587369754121361,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,8.0,1.833719087475561,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,8.333333333333334,1.8119631502089801,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,8.666666666666666,1.792870245636135,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,9.0,1.7759796207060412,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,9.333333333333334,1.7609310180430437,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,9.666666666666666,1.7474386935958648,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,10.0,1.7352730989912424,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,10.333333333333334,1.7242477143046449,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,10.666666666666666,1.714209417363553,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,11.0,1.7050313288910903,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,11.333333333333334,1.6966074214341964,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,11.666666666666666,1.688848404828016,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,12.0,1.6816785489399282,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,12.333333333333334,1.6750332037098592,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,12.666666666666666,1.6688568442494551,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,13.0,1.6631015157271178,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,13.333333333333334,1.6577255857985238,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,13.666666666666666,1.6526927358885597,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,14.0,1.647971139623987,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,14.333333333333334,1.643532789122118,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,14.666666666666666,1.6393529389952741,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,15.0,1.6354096447538535,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,15.333333333333334,1.6316833774240718,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,15.666666666666666,1.6281567000923727,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,16.0,1.6248139950698985,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,16.333333333333332,1.6216412326697125,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,16.666666666666668,1.6186257743757795,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,17.0,1.6157562045801237,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,17.333333333333332,1.6130221861649476,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,17.666666666666668,1.6104143360783572,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,18.0,1.6079241177472272,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,18.333333333333332,1.6055437477276935,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,18.666666666666668,1.6032661144425322,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,19.0,1.6010847072181569,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,19.333333333333332,1.5989935541297409,73.19,33.61,1,87.67,3,10.0,2,15.0
24,21.4,21.8,19.666666666666668,1.5969871674048173,73.19,33.61,1,87.67,3,10.0,2,15.0
25,16.0,21.4,0.0,0.0,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,0.3333333333333333,0.0,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,0.6666666666666666,0.0,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,1.0,0.0,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,1.3333333333333333,0.0,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,1.6666666666666667,9.196366708086604,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,2.0,10.0,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,2.3333333333333335,9.196366708086604,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,2.6666666666666665,5.830063617835232,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,3.0,3.9186806578208135,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,3.3333333333333335,3.1779829786190277,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,3.6666666666666665,2.7845897330432217,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,4.0,2.5406220180465575,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,4.333333333333333,2.374531972661877,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,4.666666666666667,2.2541626986390835,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,5.0,2.162919455319449,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,5.333333333333333,2.091371671987231,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,5.666666666666667,2.033763476509609,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,6.0,1.986382729840691,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,6.333333333333333,1.9467278972060746,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,6.666666666666667,1.9130517469449368,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,7.0,1.8840969686305589,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,7.333333333333333,1.8589357052953677,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,7.666666666666667,1.8368682791669786,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,8.0,1.8173571117974725,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,8.333333333333334,1.7999823507545412,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,8.666666666666666,1.7844113158924322,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,9.0,1.770376991696274,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,9.333333333333334,1.7576625879759815,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,9.666666666666666,1.74609026108727,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,10.0,1.7355127438775815,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,10.333333333333334,1.7258070452581629,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,10.666666666666666,1.7168696459944677,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,11.0,1.7086127919574032,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,11.333333333333334,1.7009616030781929,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,11.666666666666666,1.693851795995793,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,12.0,1.6872278736075943,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,12.333333333333334,1.681041673534682,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,12.666666666666666,1.6752511951444156,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,13.0,1.6698196446971467,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,13.333333333333334,1.6647146527174796,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,13.666666666666666,1.6599076284067191,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,14.0,1.6553732238945509,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,14.333333333333334,1.6510888871286276,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,14.666666666666666,1.6470344867521607,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,15.0,1.6431919958005492,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,15.333333333333334,1.6395452237311412,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,15.666666666666666,1.636079588383583,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,16.0,1.6327819210971863,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,16.333333333333332,1.6296402994938461,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,16.666666666666668,1.6266439034504416,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,17.0,1.6237828905936067,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,17.333333333333332,1.6210482882978587,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,17.666666666666668,1.6184318996901175,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,18.0,1.6159262215862649,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,18.333333333333332,1.6135243726292277,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,18.666666666666668,1.611220030179073,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,19.0,1.6090073747363058,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,19.333333333333332,1.6068810408697505,57.7,78.96,1,57.6,2,10.0,2,15.0
25,16.0,21.4,19.666666666666668,1.6048360737778469,57.7,78.96,1,57.6,2,10.0,2,15.0
26,18.65,26.2,0.0,0.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,0.3333333333333333,0.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,0.6666666666666666,0.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,1.0,0.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,1.3333333333333333,0.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,1.6666666666666667,0.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,2.0,0.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,2.3333333333333335,0.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,2.6666666666666665,0.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,3.0,0.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,3.3333333333333335,9.053994520338746,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,3.6666666666666665,9.763498630084687,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,4.0,10.0,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,4.333333333333333,9.763498630084687,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,4.666666666666667,9.053994520338744,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,5.0,7.533798150637233,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,5.333333333333333,4.890125710322957,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,5.666666666666667,3.8572922578042856,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,6.0,3.3068258818815863,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,6.333333333333333,2.9647765509686286,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,6.666666666666667,2.73161929911302,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,7.0,2.562495526068467,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,7.333333333333333,2.4342112919477343,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,7.666666666666667,2.3335675086880876,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,8.0,2.252499744044932,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,8.333333333333334,2.1858026966829978,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,8.666666666666666,2.12996627810639,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,9.0,2.0825374679617368,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,9.333333333333334,2.041750253160048,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,9.666666666666666,2.00630085647236,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,10.0,1.9752057927294426,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,10.333333333333334,1.947709204348187,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,10.666666666666666,1.9232206079757923,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,11.0,1.901272012219135,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,11.333333333333334,1.8814877209635532,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,11.666666666666666,1.86356264985148,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,12.0,1.8472464815124154,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,12.333333333333334,1.8323319040835089,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,12.666666666666666,1.818645755909438,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,13.0,1.8060422717791675,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,13.333333333333334,1.7943978709796422,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,13.666666666666666,1.7836070915730404,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,14.0,1.773579387202516,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,14.333333333333334,1.7642365802374202,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,14.666666666666666,1.755510819540072,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,15.0,1.7473429299357592,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,15.333333333333334,1.739681068450324,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,15.666666666666666,1.7324796227954689,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,16.0,1.725698302638021,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,16.333333333333332,1.7193013854049308,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,16.666666666666668,1.7132570868092234,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,17.0,1.7075370326797552,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,17.333333333333332,1.702115813571183,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,17.666666666666668,1.696970607402953,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,18.0,1.6920808583056848,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,18.333333333333332,1.6874280021441943,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,18.666666666666668,1.6829952309896703,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,19.0,1.6787672902418058,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,19.333333333333332,1.6747303032396934,57.67,94.71,1,38.54,4,10.0,2,15.0
26,18.65,26.2,19.666666666666668,1.6708716191121193,57.67,94.71,1,38.54,4,10.0,2,15.0
27,17.9,28.9,0.0,0.0,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,0.3333333333333333,0.0,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,0.6666666666666666,0.0,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,1.0,8.010662115816233,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,1.3333333333333333,9.115849829251658,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,1.6666666666666667,9.778962457312915,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,2.0,10.0,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,2.3333333333333335,9.778962457312915,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,2.6666666666666665,9.115849829251658,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,3.0,8.010662115816233,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,3.3333333333333335,5.00781420325915,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,3.6666666666666665,3.8959463335006372,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,4.0,3.319288523768524,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,4.333333333333333,2.9663633158240152,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,4.666666666666667,2.7281194585994912,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,5.0,2.556471749041892,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,5.333333333333333,2.426920949408477,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,5.666666666666667,2.32567215753099,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,6.0,2.2443642712160985,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,6.333333333333333,2.1776343735170594,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,6.666666666666667,2.1218844074155565,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,7.0,2.0746103755613956,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,7.333333333333333,2.034015880141647,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,7.666666666666667,1.9987786669415784,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,8.0,1.96790387604059,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,8.333333333333334,1.9406286187556478,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,8.666666666666666,1.9163580909105902,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,9.0,1.8946216977318782,68.47,67.81,1,82.52,2,10.0,2,15.0
