node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
19,-3.0,-3.0,5.0,2.875220810473744,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,5.333333333333333,2.738271721671566,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,5.666666666666667,2.6310413782371973,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,6.0,2.5448029560767345,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,6.333333333333333,2.4739418124527797,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,6.666666666666667,2.4146817082560825,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,7.0,2.364389304149872,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,7.333333333333333,2.3211721937278633,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,7.666666666666667,2.283635437365187,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,8.0,2.25072817783518,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,8.333333333333334,2.2216437113116307,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,8.666666666666666,2.195752472439276,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,9.0,2.172555943758024,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,9.333333333333334,2.151654244329311,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,9.666666666666666,2.1327228843263386,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,10.0,2.1154957975456083,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,10.333333333333334,2.0997527589728544,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,10.666666666666666,2.085309919855259,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,11.0,2.0720125948672714,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,11.333333333333334,2.0597297000407435,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,11.666666666666666,2.0483494168854515,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,12.0,2.0377757785028043,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,12.333333333333334,2.0279259567906216,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,12.666666666666666,2.0187280883223253,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,13.0,2.0101195181073783,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,13.333333333333334,2.0020453704353183,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,13.666666666666666,1.9944573778739005,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,14.0,1.9873129156080316,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,14.333333333333334,1.980574200303632,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,14.666666666666666,1.9742076216965696,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,15.0,1.9681831819424835,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,15.333333333333334,1.9624740229891853,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,15.666666666666666,1.9570560262598706,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,16.0,1.9519074720608218,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,16.333333333333332,1.947008748570264,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,16.666666666666668,1.942342102187193,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,17.0,1.9378914225408639,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,17.333333333333332,1.9336420566737265,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,17.666666666666668,1.9295806478814235,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,18.0,1.9256949954752614,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,18.333333333333332,1.9219739323653113,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,18.666666666666668,1.9184072178769667,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,19.0,1.9149854436343074,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,19.333333333333332,1.9116999506888064,52.63,61.12,0,62.2,2,15.0,4,18.8
19,-3.0,-3.0,19.666666666666668,1.908542756356415,52.63,61.12,0,62.2,2,15.0,4,18.8
20,-3.0,-1.0,0.0,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,0.3333333333333333,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,0.6666666666666666,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,1.0,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,1.3333333333333333,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,1.6666666666666667,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,2.0,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,2.3333333333333335,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,2.6666666666666665,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,3.0,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,3.3333333333333335,0.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,3.6666666666666665,13.967614233367492,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,4.0,15.0,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,4.333333333333333,13.967614233367495,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,4.666666666666667,9.407374325986014,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,5.0,5.874730059513474,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,5.333333333333333,4.572569220807862,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,5.666666666666667,3.8953049874181755,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,6.0,3.4801599936047567,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,6.333333333333333,3.1996361540038047,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,6.666666666666667,2.9973877978825163,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,7.0,2.844663966391181,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,7.333333333333333,2.725258290704072,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,7.666666666666667,2.6293400903513895,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,8.0,2.550599827034687,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,8.333333333333334,2.484802171388513,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,8.666666666666666,2.428998384780685,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,9.0,2.3810722585124373,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,9.333333333333334,2.339465670364498,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,9.666666666666666,2.303005990539621,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,10.0,2.270793808447598,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,10.333333333333334,2.2421277386386698,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,10.666666666666666,2.216452764597818,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,11.0,2.1933239506131272,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,11.333333333333334,2.172380439588108,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,11.666666666666666,2.1533264887425054,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,12.0,2.135917416731422,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,12.333333333333334,2.1199490396202143,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,12.666666666666666,2.1052496253410973,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,13.0,2.09167369292163,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,13.333333333333334,2.0790971811614956,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,13.666666666666666,2.067413646432637,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,14.0,2.056531242621083,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,14.333333333333334,2.046370301724661,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,14.666666666666666,2.0368613802039857,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,15.0,2.0279436697340456,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,15.333333333333334,2.0195636954498815,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,15.666666666666666,2.0116742427867593,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,16.0,2.0042334674138176,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,16.333333333333332,1.9972041528246638,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,16.666666666666668,1.9905530877757964,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,17.0,1.984250541592563,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,17.333333333333332,1.9782698198518571,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,17.666666666666668,1.9725868864343146,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,18.0,1.9671800406607678,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,18.333333333333332,1.9620296403687334,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,18.666666666666668,1.957117863479365,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,19.0,1.952428501954622,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,19.333333333333332,1.9479467831248751,87.22,47.61,1,73.5,4,15.0,4,18.8
20,-3.0,-1.0,19.666666666666668,1.9436592142369995,87.22,47.61,1,73.5,4,15.0,4,18.8
21,-3.0,1.0,0.0,0.0,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,0.3333333333333333,0.0,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,0.6666666666666666,0.0,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,1.0,0.0,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,1.3333333333333333,13.099007636640307,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,1.6666666666666667,14.524751909160077,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,2.0,15.0,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,2.3333333333333335,14.524751909160077,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,2.6666666666666665,13.099007636640309,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,3.0,8.986618484036228,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,3.3333333333333335,6.264385687941108,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,3.6666666666666665,5.030387064178788,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,4.0,4.3261903885385,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,4.333333333333333,3.870899490948367,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,4.666666666666667,3.55236668741406,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,5.0,3.317019752294226,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,5.333333333333333,3.1360358829730344,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,5.666666666666667,2.9925292368674317,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,6.0,2.8759511096947215,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,6.333333333333333,2.779372079127149,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,6.666666666666667,2.6980524010093587,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,7.0,2.628640419164717,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,7.333333333333333,2.568699084754605,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,7.666666666666667,2.5164139050847276,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,8.0,2.4704060833988497,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,8.333333333333334,2.429609150556857,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,8.666666666666666,2.393185268514199,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,9.0,2.360467079149548,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,9.333333333333334,2.3309164424962283,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,9.666666666666666,2.3040946057028346,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,10.0,2.2796402713475374,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,10.333333333333334,2.257253227855138,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,10.666666666666666,2.236681963049255,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,11.0,2.217714174177504,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,11.333333333333334,2.200169413848006,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,11.666666666666666,2.183893331303214,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,12.0,2.1687531193587537,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,12.333333333333334,2.154633882444645,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,12.666666666666666,2.1414357154401666,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,13.0,2.129071336138224,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,13.333333333333334,2.1174641526740885,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,13.666666666666666,2.106546675457981,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,14.0,2.0962592040315244,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,14.333333333333334,2.0865487348784333,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,14.666666666666666,2.077368047997689,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,15.0,2.068674939010509,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,15.333333333333334,2.060431570448798,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,15.666666666666666,2.0526039211886387,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,16.0,2.0451613171315444,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,16.333333333333332,2.03807602948112,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,16.666666666666668,2.0313229295230966,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,17.0,2.0248791908492163,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,17.333333333333332,2.018724031588355,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,17.666666666666668,2.012838490511261,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,18.0,2.0072052319269726,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,18.333333333333332,2.0018083751420126,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,18.666666666666668,1.9966333449487617,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,19.0,1.991666740178671,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,19.333333333333332,1.9868962178240963,100.0,74.99,1,78.6,2,15.0,4,18.8
21,-3.0,1.0,19.666666666666668,1.9823103906191233,100.0,74.99,1,78.6,2,15.0,4,18.8
22,-3.0,3.0,0.0,0.0,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,0.3333333333333333,0.0,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,0.6666666666666666,13.78364627568799,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,1.0,15.0,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,1.3333333333333333,13.783646275687992,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,1.6666666666666667,8.359463601812378,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,2.0,5.367861828195769,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,2.3333333333333335,4.240570070592598,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,2.6666666666666665,3.648892886377819,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,3.0,3.2843758625131265,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,3.3333333333333335,3.0372681157624815,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,3.6666666666666665,2.8587124883652293,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,4.0,2.723657469037677,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,4.333333333333333,2.6179324621646245,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,4.666666666666667,2.5329188848872315,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,5.0,2.4630736550762515,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,5.333333333333333,2.404669704379309,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,5.666666666666667,2.355108580568034,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,6.0,2.312523308693681,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,6.333333333333333,2.2755379213134415,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,6.666666666666667,2.2431160002803114,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,7.0,2.214462024119549,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,7.333333333333333,2.188955221567441,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,7.666666666666667,2.1661040858292875,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,8.0,2.145514393210151,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,8.333333333333334,2.1268662690908307,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,8.666666666666666,2.1098974496821916,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,9.0,2.094390870894215,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,9.333333333333334,2.0801653331578627,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,9.666666666666666,2.0670683880849703,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,10.0,2.054970853556845,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,10.333333333333334,2.043762538304503,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,10.666666666666666,2.033348875851515,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,11.0,2.023648249891288,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,11.333333333333334,2.014589850882061,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,11.666666666666666,2.0061119447118205,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,12.0,1.9981604638787,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,12.333333333333334,1.9906878532057237,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,12.666666666666666,1.983652118006454,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,13.0,1.9770160344520915,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,13.333333333333334,1.9707464907832037,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,13.666666666666666,1.9648139347509515,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,14.0,1.9591919078264424,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,14.333333333333334,1.9538566506875856,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,14.666666666666666,1.948786767574833,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,15.0,1.943962939516069,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,15.333333333333334,1.9393676783161964,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,15.666666666666666,1.9349851147074477,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,16.0,1.930800815251496,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,16.333333333333332,1.926801623541577,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,16.666666666666668,1.9229755220235434,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,17.0,1.9193115113785635,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,17.333333333333332,1.9157995049175136,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,17.666666666666668,1.912430235851659,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,18.0,1.9091951756444585,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,18.333333333333332,1.9060864619297728,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,18.666666666666668,1.9030968347138522,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,19.0,1.9002195797713282,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,19.333333333333332,1.8974484783062504,71.33,35.08,1,67.58,1,15.0,4,18.8
22,-3.0,3.0,19.666666666666668,1.8947777620838255,71.33,35.08,1,67.58,1,15.0,4,18.8
23,-3.0,5.0,0.0,0.0,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,0.3333333333333333,20.26658318059923,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,0.6666666666666666,23.816645795149807,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,1.0,25.0,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,1.3333333333333333,23.81664579514981,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,1.6666666666666667,20.26658318059923,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,2.0,11.027188277649332,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,2.3333333333333335,7.967136067904308,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,2.6666666666666665,6.489195759381055,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,3.0,5.618422752851709,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,3.3333333333333335,5.0444208866700535,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,3.6666666666666665,4.637563949925658,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,4.0,4.334123571260859,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,4.333333333333333,4.099115682596897,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,4.666666666666667,3.911736579699208,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,5.0,3.7588392033964793,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,5.333333333333333,3.6317074726697487,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,5.666666666666667,3.5243346222757372,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,6.0,3.4324464019895418,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,6.333333333333333,3.352918456710213,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,6.666666666666667,3.2834140021524503,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,7.0,3.222150378027023,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,7.333333333333333,3.167743990316929,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,7.666666666666667,3.1191045608939114,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,8.0,3.0753613125234067,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,8.333333333333334,3.0358103769537523,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,8.666666666666666,2.9998766326260626,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,9.0,2.967085555092007,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,9.333333333333334,2.9370421436540126,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,9.666666666666666,2.909414932393679,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,10.0,2.8839237097461905,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,10.333333333333334,2.8603299804334634,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,10.666666666666666,2.838429480926713,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,11.0,2.818046250497818,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,11.333333333333334,2.7990278932884456,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,11.666666666666666,2.781241761310147,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,12.0,2.7645718560892947,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,12.333333333333334,2.748916295906326,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,12.666666666666666,2.7341852317306206,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,13.0,2.720299121772977,83.85,36.53,1,45.84,1,25.0,4,18.8
23,-3.0,5.0,13.333333333333334,2.707187294668477,83.85,36.53,1,45.84,1,25.0,4,18.8
