node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-5.0,7.0,18.0,3.3145993739506223,100.0,43.52,1,56.52,2,35.0,3,13.3
16,-5.0,7.0,18.333333333333332,3.3027640784211316,100.0,43.52,1,56.52,2,35.0,3,13.3
16,-5.0,7.0,18.666666666666668,3.2914147849580906,100.0,43.52,1,56.52,2,35.0,3,13.3
16,-5.0,7.0,19.0,3.280522160202193,100.0,43.52,1,56.52,2,35.0,3,13.3
16,-5.0,7.0,19.333333333333332,3.2700591848480087,100.0,43.52,1,56.52,2,35.0,3,13.3
16,-5.0,7.0,19.666666666666668,3.260000929868071,100.0,43.52,1,56.52,2,35.0,3,13.3
17,-3.0,-7.0,0.0,0.0,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,0.3333333333333333,0.0,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,0.6666666666666666,0.0,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,1.0,0.0,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,1.3333333333333333,0.0,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,1.6666666666666667,0.0,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,2.0,0.0,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,2.3333333333333335,0.0,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,2.6666666666666665,32.31042066166953,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,3.0,35.0,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,3.3333333333333335,32.31042066166953,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,3.6666666666666665,19.656794697088607,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,4.0,11.867109108177146,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,4.333333333333333,8.991419430536713,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,4.666666666666667,7.494822535119417,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,5.0,6.5771342832158854,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,5.333333333333333,5.956894198514705,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,5.666666666666667,5.50965405977953,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,6.0,5.171891966039492,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,6.333333333333333,4.907793355869799,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,6.666666666666667,4.695629459478589,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,7.0,4.521452340181317,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,7.333333333333333,4.375898274695129,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,7.666666666666667,4.252447407108461,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,8.0,4.146420295980177,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,8.333333333333334,4.054371333920158,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,8.666666666666666,3.9737072377155256,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,9.0,3.902438852660208,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,9.333333333333334,3.839014912888772,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,9.666666666666666,3.7822078317977237,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,10.0,3.731033465873673,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,10.333333333333334,3.684693618613923,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,10.666666666666666,3.6425341046694464,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,11.0,3.604013673319462,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,11.333333333333334,3.5686806463029184,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,11.666666666666666,3.5361551246106315,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,12.0,3.506115274665407,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,12.333333333333334,3.4782866429042265,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,12.666666666666666,3.452433746241822,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,13.0,3.428353392274159,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,13.333333333333334,3.405869327895481,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,13.666666666666666,3.3848279180044756,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,14.0,3.3650946301611397,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,14.333333333333334,3.3465511551133957,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,14.666666666666666,3.3290930329319632,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,15.0,3.3126276841217885,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,15.333333333333334,3.2970727673355835,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,15.666666666666666,3.2823548021831557,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,16.0,3.268408008521111,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,16.333333333333332,3.2551733235365106,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,16.666666666666668,3.2425975656425345,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,17.0,3.230632720224428,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,17.333333333333332,3.2192353270094225,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,17.666666666666668,3.208365952582492,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,18.0,3.1979887345542783,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,18.333333333333332,3.1880709862773347,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,18.666666666666668,3.178582852930831,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,19.0,3.169497011350728,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,19.333333333333332,3.1607884072484436,62.62,40.39,1,80.56,3,35.0,3,13.3
17,-3.0,-7.0,19.666666666666668,3.152434024495312,62.62,40.39,1,80.56,3,35.0,3,13.3
18,-3.0,-5.0,0.0,0.0,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,0.3333333333333333,0.0,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,0.6666666666666666,0.0,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,1.0,0.0,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,1.3333333333333333,0.0,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,1.6666666666666667,0.0,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,2.0,0.0,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,2.3333333333333335,0.0,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,2.6666666666666665,21.352597812951206,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,3.0,22.948336269785052,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,3.3333333333333335,24.088149453237804,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,3.6666666666666665,24.77203736330945,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,4.0,25.0,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,4.333333333333333,24.77203736330945,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,4.666666666666667,24.0881494532378,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,5.0,22.948336269785052,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,5.333333333333333,21.35259781295121,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,5.666666666666667,16.42639684182968,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,6.0,10.916672618950422,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,6.333333333333333,8.491056322909344,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,6.666666666666667,7.126287695137738,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,7.0,6.251299839189664,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,7.333333333333333,5.64254987821154,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,7.666666666666667,5.194568902842801,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,8.0,4.851097935045146,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,8.333333333333334,4.579385407145532,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,8.666666666666666,4.359070420970214,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,9.0,4.176829471462562,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,9.333333333333334,4.023577828345446,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,9.666666666666666,3.8929080604768265,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,10.0,3.7801714524229135,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,10.333333333333334,3.681913335402312,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,10.666666666666666,3.5955128482621768,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,11.0,3.5189456960587573,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,11.333333333333334,3.4506235494733373,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,11.666666666666666,3.3892826755472667,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,12.0,3.333905048673563,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,12.333333333333334,3.2836614026510658,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,12.666666666666666,3.2378694197613482,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,13.0,3.1959625619267005,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,13.333333333333334,3.157466512384652,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,13.666666666666666,3.121981144679462,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,14.0,3.08916656293432,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,14.333333333333334,3.058732179821114,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,14.666666666666666,3.0304280880322017,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,15.0,3.004038182376357,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,15.333333333333334,2.9793746316753413,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,15.666666666666666,2.9562734011987275,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,16.0,2.9345905998741326,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,16.333333333333332,2.9141994803063587,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,16.666666666666668,2.8949879594310337,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,17.0,2.87685655735305,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,17.333333333333332,2.8597166743299933,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,17.666666666666668,2.84348914290277,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,18.0,2.828103005241315,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,18.333333333333332,2.8134944758674485,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,18.666666666666668,2.799606057772016,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,19.0,2.7863857860979975,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,19.333333333333332,2.7737865784147377,92.49,86.14,0,59.77,4,25.0,3,13.3
18,-3.0,-5.0,19.666666666666668,2.7617656744594266,92.49,86.14,0,59.77,4,25.0,3,13.3
19,-3.0,-3.0,0.0,0.0,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,0.3333333333333333,0.0,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,0.6666666666666666,14.10429286899439,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,1.0,15.0,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,1.3333333333333333,14.104292868994392,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,1.6666666666666667,10.588407671360732,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,2.0,6.6314019693998265,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,2.3333333333333335,5.121819210100192,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,2.6666666666666665,4.325378542015798,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,3.0,3.8332940111763696,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,3.3333333333333335,3.499090556483731,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,3.6666666666666665,3.2572900521191874,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,4.0,3.074224538393494,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,4.333333333333333,2.9308110162284065,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,4.666666666666667,2.815425437590442,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,5.0,2.7205827793865347,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,5.333333333333333,2.6412453821611686,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,5.666666666666667,2.573898272842846,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,6.0,2.5160142736027886,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,6.333333333333333,2.465729786110928,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,6.666666666666667,2.421640407083836,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,7.0,2.382667701686954,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,7.333333333333333,2.3479698168338405,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,7.666666666666667,2.3168799790169006,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,8.0,2.2888632297642566,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,8.333333333333334,2.2634853863969036,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,8.666666666666666,2.24039037908898,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,9.0,2.2192834405543866,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,9.333333333333334,2.199918457799241,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,9.666666666666666,2.18208833135067,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,10.0,2.1656175394671973,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,10.333333333333334,2.150356340572549,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,10.666666666666666,2.1361762077457582,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,11.0,2.12296620025118,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,11.333333333333334,2.1106300551551915,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,11.666666666666666,2.09908383764551,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,12.0,2.0882540287226865,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,12.333333333333334,2.078075958140007,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,12.666666666666666,2.0684925119963076,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,13.0,2.059453060415318,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,13.333333333333334,2.050912562792853,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,13.666666666666666,2.0428308172286966,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,14.0,2.0351718277451365,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,14.333333333333334,2.0279032682768308,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,14.666666666666666,2.020996026595358,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,15.0,2.014423814598382,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,15.333333333333334,2.0081628339638433,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,15.666666666666666,2.002191488204971,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,16.0,1.9964901337831487,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,16.333333333333332,1.9910408642343471,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,16.666666666666668,1.9858273223107028,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,17.0,1.9808345359854145,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,17.333333333333332,1.9760487748577409,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,17.666666666666668,1.9714574240576306,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,18.0,1.967048873211427,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,18.333333333333332,1.9628124184108706,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,18.666666666666668,1.9587381754427784,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,19.0,1.9548170027986749,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,19.333333333333332,1.9510404332020574,100.0,100.0,1,40.3,1,15.0,3,13.3
19,-3.0,-3.0,19.666666666666668,1.947400612573822,100.0,100.0,1,40.3,1,15.0,3,13.3
20,-3.0,-1.0,0.0,0.0,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,0.3333333333333333,0.0,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,0.6666666666666666,0.0,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,1.0,0.0,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,1.3333333333333333,13.507877403453897,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,1.6666666666666667,14.626969350863474,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,2.0,15.0,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,2.3333333333333335,14.626969350863474,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,2.6666666666666665,13.507877403453897,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,3.0,10.343973583407408,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,3.3333333333333335,6.080671498381255,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,3.6666666666666665,4.644678267409214,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,4.0,3.9238563377619062,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,4.333333333333333,3.490454806920538,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,4.666666666666667,3.201140970048824,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,5.0,2.994302046228334,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,5.333333333333333,2.839070913992547,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,5.666666666666667,2.7182751274648895,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,6.0,2.621600381770179,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,6.333333333333333,2.5424776480352587,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,6.666666666666667,2.4765246940008367,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,7.0,2.4207060295301357,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,7.333333333333333,2.372852469561325,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,7.666666666666667,2.331372669640126,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,8.0,2.2950727288964528,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,8.333333333333334,2.263039403430331,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,8.666666666666666,2.2345622144235704,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,9.0,2.20908013324934,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,9.333333333333334,2.186144248421484,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,9.666666666666666,2.165391091109345,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,10.0,2.1465232302905437,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,10.333333333333334,2.129294926562262,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,10.666666666666666,2.113501370139789,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,11.0,2.0989705001038463,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,11.333333333333334,2.08555671036721,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,11.666666666666666,2.073135953497301,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,12.0,2.0616018931278655,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,12.333333333333334,2.050862851989874,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,12.666666666666666,2.0408393700148917,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,13.0,2.031462234822809,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,13.333333333333334,2.0226708813108507,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,13.666666666666666,2.014412082087131,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,14.0,2.006638868896813,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,14.333333333333334,1.9993096388631932,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,14.666666666666666,1.9923874096232557,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,15.0,1.9858391952004835,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,15.333333333333334,1.9796354803831084,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,15.666666666666666,1.9737497759344942,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,16.0,1.9681582404956117,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,16.333333333333332,1.9628393577975465,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,16.666666666666668,1.9577736599691582,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,17.0,1.9529434894387927,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,17.333333333333332,1.9483327932922856,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,17.666666666666668,1.9439269450402736,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,18.0,1.9397125896252652,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,18.333333333333332,1.9356775082083901,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,18.666666666666668,1.9318104998522467,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,19.0,1.9281012776868884,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,19.333333333333332,1.9245403775319598,80.98,42.5,0,84.83,2,15.0,3,13.3
20,-3.0,-1.0,19.666666666666668,1.9211190772658358,80.98,42.5,0,84.83,2,15.0,3,13.3
21,-3.0,1.0,0.0,0.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,0.3333333333333333,0.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,0.6666666666666666,0.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,1.0,0.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,1.3333333333333333,0.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,1.6666666666666667,0.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,2.0,0.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,2.3333333333333335,0.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,2.6666666666666665,0.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,3.0,0.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,3.3333333333333335,13.275978001397576,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,3.6666666666666665,14.568994500349394,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,4.0,15.0,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,4.333333333333333,14.568994500349394,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,4.666666666666667,13.275978001397572,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,5.0,8.831120184550809,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,5.333333333333333,5.567999594010207,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,5.666666666666667,4.363600609031989,77.87,39.15,0,73.71,4,15.0,3,13.3
21,-3.0,1.0,6.0,3.7368447131885767,77.87,39.15,0,73.71,4,15.0,3,13.3
