node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,0.43,1.12,8.0,1.7474954456453227,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,8.333333333333334,1.7297522395607916,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,8.666666666666666,1.714006386024437,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,9.0,1.6999385934257332,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,9.333333333333334,1.6872941820958696,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,9.666666666666666,1.6758675277036845,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,10.0,1.6654907928312475,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,10.333333333333334,1.6560256282584542,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,10.666666666666666,1.6473569692899042,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,11.0,1.6393883349869711,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,11.333333333333334,1.6320382220135048,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,11.666666666666666,1.6252373068331774,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,12.0,1.6189262524727766,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,12.333333333333334,1.613053972738355,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,12.666666666666666,1.6075762463087453,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,13.0,1.6024546011028553,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,13.333333333333334,1.5976554093641961,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,13.666666666666666,1.5931491484468319,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,14.0,1.5889097929520724,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,14.333333333333334,1.5849143117694922,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,14.666666666666666,1.581142249491176,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,15.0,1.5775753761354079,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,15.333333333333334,1.5741973925187638,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,15.666666666666666,1.570993681228327,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,16.0,1.5679510951671949,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,16.333333333333332,1.5650577772216179,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,16.666666666666668,1.5623030058338596,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,17.0,1.5596770622405662,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,17.333333333333332,1.5571711159114874,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,17.666666666666668,1.554777125342631,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,18.0,1.5524877518553961,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,18.333333333333332,1.5502962844549641,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,18.666666666666668,1.5481965741272599,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,19.0,1.5461829762196675,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,19.333333333333332,1.544250299768473,73.71,18.03,0,59.47,2,9.0,3,73.3
33,0.43,1.12,19.666666666666668,1.5423937628151734,73.71,18.03,0,59.47,2,9.0,3,73.3
34,13.57,9.41,0.0,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,0.3333333333333333,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,0.6666666666666666,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,1.0,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,1.3333333333333333,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,1.6666666666666667,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,2.0,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,2.3333333333333335,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,2.6666666666666665,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,3.0,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,3.3333333333333335,0.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,3.6666666666666665,10.209098904938692,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,4.0,11.0,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,4.333333333333333,10.209098904938694,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,4.666666666666667,6.956465657255765,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,5.0,4.612286011812608,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,5.333333333333333,3.686098803256346,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,5.666666666666667,3.1900625311097333,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,6.0,2.8809862562553876,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,6.333333333333333,2.669930854399452,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,6.666666666666667,2.5166487071352606,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,7.0,2.4002738434743955,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,7.333333333333333,2.3089087935558656,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,7.666666666666667,2.2352736237541975,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,8.0,2.1746639240066363,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,8.333333333333334,2.1239043860410627,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,8.666666666666666,2.0807742267972626,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,9.0,2.043673586161814,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,9.333333333333334,2.0114206949673066,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,9.666666666666666,1.9831236760674735,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,10.0,1.9580967911895217,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,10.333333333333334,1.935804138330851,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,10.666666666666666,1.9158208468115425,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,11.0,1.8978057381908175,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,11.333333333333334,1.8814816860436896,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,11.666666666666666,1.8666212586016695,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,12.0,1.853036057562451,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,12.333333333333334,1.8405686886060857,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,12.666666666666666,1.8290866356598137,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,13.0,1.8184775323324263,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,13.333333333333334,1.8086454723526884,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,13.666666666666666,1.7995081020718722,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,14.0,1.7909943082295432,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,14.333333333333334,1.7830423634917865,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,14.666666666666666,1.7755984274053642,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,15.0,1.7686153257577928,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,15.333333333333334,1.7620515498307021,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,15.666666666666666,1.7558704306785848,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,16.0,1.7500394537315804,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,16.333333333333332,1.7445296866672861,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,16.666666666666668,1.7393152992982808,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,17.0,1.7343731586606514,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,17.333333333333332,1.7296824859111006,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,17.666666666666668,1.7252245642983406,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,18.0,1.7209824895534434,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,18.333333333333332,1.7169409556805126,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,18.666666666666668,1.7130860704255975,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,19.0,1.709405195734958,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,19.333333333333332,1.7058868093417299,83.39,100.0,1,70.28,4,11.0,3,73.3
34,13.57,9.41,19.666666666666668,1.7025203842870673,83.39,100.0,1,70.28,4,11.0,3,73.3
35,0.3,9.16,0.0,0.0,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,0.3333333333333333,5.701186225173832,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,0.6666666666666666,6.675296556293458,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,1.0,7.0,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,1.3333333333333333,6.675296556293459,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,1.6666666666666667,5.701186225173832,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,2.0,3.649324669984523,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,2.3333333333333335,2.885981770727431,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,2.6666666666666665,2.5031518515261606,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,3.0,2.273081838682452,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,3.3333333333333335,2.119546490556492,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,3.6666666666666665,2.0098022009664667,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,4.0,1.9274522827711063,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,4.333333333333333,1.8633776179953316,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,4.666666666666667,1.8121022991607592,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,5.0,1.7701394558313979,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,5.333333333333333,1.7351633293838493,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,5.666666666666667,1.7055631094923855,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,6.0,1.6801878173659288,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,6.333333333333333,1.6581931529092824,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,6.666666666666667,1.638945730519061,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,7.0,1.621961089815738,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,7.333333333333333,1.6068623554947614,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,7.666666666666667,1.5933519435994747,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,8.0,1.5811917507468993,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,8.333333333333334,1.5701890002942434,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,8.666666666666666,1.560185946506242,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,9.0,1.5510522631705317,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,9.333333333333334,1.5426793340941383,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,9.666666666666666,1.534975913213642,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,10.0,1.5278647857495085,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,10.333333333333334,1.5212801709916224,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,10.666666666666666,1.515165681388825,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,11.0,1.509472703718545,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,11.333333333333334,1.5041591038911297,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,11.666666666666666,1.4991881823387694,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,12.0,1.494527825194488,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,12.333333333333334,1.490149809745295,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,12.666666666666666,1.4860292324085431,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,13.0,1.4821440347353736,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,13.333333333333334,1.4784746083868745,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,13.666666666666666,1.4750034641470793,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,14.0,1.4717149531803317,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,14.333333333333334,1.4685950311587435,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,14.666666666666666,1.4656310577597664,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,15.0,1.4628116254968706,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,15.333333333333334,1.4601264129958946,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,15.666666666666666,1.457566058738666,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,16.0,1.455122052018638,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,16.333333333333332,1.452786638431841,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,16.666666666666668,1.4505527376918372,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,17.0,1.4484138719336674,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,17.333333333333332,1.4463641029775296,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,17.666666666666668,1.4443979772725486,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,18.0,1.4425104774456845,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,18.333333333333332,1.440696979549407,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,18.666666666666668,1.4389532152411781,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,19.0,1.4372752382435174,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,19.333333333333332,1.4356593945298868,100.0,84.0,1,84.74,1,7.0,3,73.3
35,0.3,9.16,19.666666666666668,1.4341022957623044,100.0,84.0,1,84.74,1,7.0,3,73.3
36,0.45,23.35,0.0,0.0,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,0.3333333333333333,0.0,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,0.6666666666666666,0.0,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,1.0,8.268040348320511,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,1.3333333333333333,9.230240154809115,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,1.6666666666666667,9.80756003870228,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,2.0,10.0,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,2.3333333333333335,9.80756003870228,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,2.6666666666666665,9.230240154809117,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,3.0,8.268040348320511,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,3.3333333333333335,4.9847734632857765,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,3.6666666666666665,3.6812189295386393,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,4.0,3.0874129441389244,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,4.333333333333333,2.7477348019873196,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,4.666666666666667,2.5278031949905873,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,5.0,2.373785628759628,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,5.333333333333333,2.259911900724893,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,5.666666666666667,2.172296671325996,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,6.0,2.1027963273384955,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,6.333333333333333,2.0463192167009967,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,6.666666666666667,1.9995184067976894,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,7.0,1.9601033391029044,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,7.333333333333333,1.9264535379388261,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,7.666666666666667,1.897390276184987,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,8.0,1.8720356512337517,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,8.333333333333334,1.8497223734622927,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,8.666666666666666,1.8299341811077627,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,9.0,1.812265400715347,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,9.333333333333334,1.7963928409259322,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,9.666666666666666,1.78205584351937,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,10.0,1.7690418570971334,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,10.333333333333334,1.7571758283812584,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,10.666666666666666,1.746312282291163,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,11.0,1.7363293279714695,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,11.333333333333334,1.7271240656468905,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,11.666666666666666,1.7186090266783132,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,12.0,1.710709385470262,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,12.333333333333334,1.703360754797907,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,12.666666666666666,1.6965074269235318,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,13.0,1.6901009587681308,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,13.333333333333334,1.6840990250997367,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,13.666666666666666,1.6784644823179558,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,14.0,1.6731645990559865,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,14.333333333333334,1.6681704199222562,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,14.666666666666666,1.663456236256313,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,15.0,1.6589991434726692,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,15.333333333333334,1.654778668903858,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,15.666666666666666,1.6507764573820962,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,16.0,1.6469760043720894,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,16.333333333333332,1.643362428471279,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,16.666666666666668,1.6399222766648478,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,17.0,1.636643356962497,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,17.333333333333332,1.633514594028207,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,17.666666666666668,1.6305259042001445,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,18.0,1.6276680869289326,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,18.333333333333332,1.6249327301718755,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,18.666666666666668,1.622312127693952,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,19.0,1.6197992065631897,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,19.333333333333332,1.6173874634038181,57.75,60.86,0,56.62,2,10.0,3,73.3
36,0.45,23.35,19.666666666666668,1.6150709081974082,57.75,60.86,0,56.62,2,10.0,3,73.3
37,22.69,23.13,0.0,0.0,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,0.3333333333333333,0.0,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,0.6666666666666666,10.517681285120325,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,1.0,11.603695722880182,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,1.3333333333333333,12.379420321280081,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,1.6666666666666667,12.84485508032002,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,2.0,13.0,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,2.3333333333333335,12.84485508032002,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,2.6666666666666665,12.379420321280081,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,3.0,11.603695722880182,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,3.3333333333333335,10.517681285120325,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,3.6666666666666665,6.342974677138971,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,4.0,4.754626897319342,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,4.333333333333333,3.969564950043805,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,4.666666666666667,3.5014035496675397,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,5.0,3.190485055697235,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,5.333333333333333,2.9689799866857083,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,5.666666666666667,2.803167052277843,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,6.0,2.674388143054712,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,6.333333333333333,2.571482410952529,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,6.666666666666667,2.4873643081151857,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,7.0,2.417319100285198,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,7.333333333333333,2.35808782167621,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,7.666666666666667,2.3073456671550945,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,8.0,2.2633896605886172,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,8.333333333333334,2.224943780650012,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,8.666666666666666,2.1910330498168333,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,9.0,2.1608996997665906,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,9.333333333333334,2.1339458742313115,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,9.666666666666666,2.10969356008086,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,10.0,2.0877559914572474,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,10.333333333333334,2.067816868899238,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,10.666666666666666,2.0496150102805157,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,11.0,2.0329328462816183,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,11.333333333333334,2.0175876819689083,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,11.666666666666666,2.0034249784575495,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,12.0,1.9903131300514103,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,12.333333333333334,1.978139362383824,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,12.666666666666666,1.96680648054878,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,13.0,1.9562302685910193,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,13.333333333333334,1.9463373930584011,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,13.666666666666666,1.9370637001963538,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,14.0,1.928352823169606,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,14.333333333333334,1.9201550353967596,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,14.666666666666666,1.9124263007112372,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,15.0,1.905127482028521,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,15.333333333333334,1.8982236784951747,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,15.666666666666666,1.8916836674236703,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,16.0,1.8854794321833934,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,16.333333333333332,1.879585760988421,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,16.666666666666668,1.8739799044643317,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,17.0,1.8686412821869476,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,17.333333333333332,1.863551230212413,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,17.666666666666668,1.858692783070528,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,18.0,1.8540504848549764,86.85,46.31,0,55.17,2,13.0,3,73.3
37,22.69,23.13,18.333333333333332,1.8496102249782878,86.85,46.31,0,55.17,2,13.0,3,73.3
