node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,-2.0,10.0,3.401862490671624,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,10.333333333333334,3.364628751699021,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,10.666666666666666,3.3303475351072285,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,11.0,3.2986810449117803,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,11.333333333333334,3.2693411215049557,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,11.666666666666666,3.242080447630341,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,12.0,3.2166855600103106,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,12.333333333333334,3.1929712483973867,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,12.666666666666666,3.1707760309843094,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,13.0,3.1499584723389855,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,13.333333333333334,3.1303941663392907,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,13.666666666666666,3.1119732480827262,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,14.0,3.094598329641738,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,14.333333333333334,3.078182777754556,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,14.666666666666666,3.0626492691462803,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,15.0,3.047928572634374,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,15.333333333333334,3.033958517543687,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,15.666666666666666,3.0206831160065315,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,16.0,3.008051813016004,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,16.333333333333332,2.996018843052131,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,16.666666666666668,2.984542676020741,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,17.0,2.9735855383674354,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,17.333333333333332,2.9631129977300734,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,17.666666666666668,2.9530936015072276,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,18.0,2.943498561350267,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,18.333333333333332,2.934301476912654,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,18.666666666666668,2.9254780932735334,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,19.0,2.9170060873420245,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,19.333333333333332,2.908864879281676,56.32,17.61,0,83.6,1,30.0,4,3.8
15,-5.0,-2.0,19.666666666666668,2.9010354656012924,56.32,17.61,0,83.6,1,30.0,4,3.8
16,-3.0,-2.0,0.0,0.0,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,0.3333333333333333,0.0,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,0.6666666666666666,22.689160988850396,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,1.0,24.0,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,1.3333333333333333,22.689160988850396,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,1.6666666666666667,17.427439323447107,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,2.0,9.10121287237643,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,2.3333333333333335,6.6616324812588825,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,2.6666666666666665,5.4963662338844195,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,3.0,4.813726560313588,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,3.3333333333333335,4.3653146987999225,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,3.6666666666666665,4.048231451376908,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,4.0,3.812151965618538,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,4.333333333333333,3.6295515674597736,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,4.666666666666667,3.484107164836309,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,5.0,3.3655251474586665,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,5.333333333333333,3.266992753367,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,5.666666666666667,3.1838214205661477,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,6.0,3.1126787551233903,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,6.333333333333333,3.05113125773123,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,6.666666666666667,2.9973603818896732,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,7.0,2.9499798260208467,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,7.333333333333333,2.907914312845217,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,7.666666666666667,2.870316996908206,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,8.0,2.83651186371146,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,8.333333333333334,2.805952721463129,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,8.666666666666666,2.778193464584153,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,9.0,2.752866152717448,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,9.333333333333334,2.7296646093459582,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,9.666666666666666,2.7083319838758673,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,10.0,2.688651203027461,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,10.333333333333334,2.6704375576753168,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,10.666666666666666,2.6535328879922258,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,11.0,2.637800978809054,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,11.333333333333334,2.623123881186593,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,11.666666666666666,2.6093989498936843,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,12.0,2.5965364393450407,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,12.333333333333334,2.5844575389200433,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,12.666666666666666,2.5730927567440522,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,13.0,2.56238058189728,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,13.333333333333334,2.5522663706539044,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,13.666666666666666,2.542701414170377,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,14.0,2.5336421540468397,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,14.333333333333334,2.5250495191033377,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,14.666666666666666,2.5168883620670943,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,15.0,2.509126979041347,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,15.333333333333334,2.5017366979023734,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,15.666666666666666,2.4946915243589984,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,16.0,2.4879678364651783,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,16.333333333333332,2.4815441200197506,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,16.666666666666668,2.4754007386081462,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,17.0,2.46951973310777,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,17.333333333333332,2.4638846463448862,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,17.666666666666668,2.4584803692973485,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,18.0,2.453293005816389,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,18.333333333333332,2.4483097533170812,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,18.666666666666668,2.443518797280745,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,19.0,2.438909217739171,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,19.333333333333332,2.4344709061825176,38.42,8.82,1,76.55,1,24.0,4,3.8
16,-3.0,-2.0,19.666666666666668,2.430194491560105,38.42,8.82,1,76.55,1,24.0,4,3.8
17,-1.0,-2.0,0.0,0.0,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,0.3333333333333333,0.0,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,0.6666666666666666,0.0,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,1.0,0.0,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,1.3333333333333333,0.0,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,1.6666666666666667,0.0,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,2.0,0.0,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,2.3333333333333335,15.680369112873842,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,2.6666666666666665,17.42009227821846,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,3.0,18.0,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,3.3333333333333335,17.42009227821846,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,3.6666666666666665,15.680369112873842,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,4.0,10.510772812480868,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,4.333333333333333,7.2418367370904875,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,4.666666666666667,5.771925059663026,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,5.0,4.936399800510385,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,5.333333333333333,4.397469263087159,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,5.666666666666667,4.021011055051629,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,6.0,3.7431780098438585,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,6.333333333333333,3.5297019614088883,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,6.666666666666667,3.360542576801716,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,7.0,3.2231976480046605,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,7.333333333333333,3.109463429473719,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,7.666666666666667,3.0137335057407357,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,8.0,2.932046280394789,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,8.333333333333334,2.8615229952603416,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,8.666666666666666,2.8000214243136377,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,9.0,2.7459144817147867,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,9.333333333333334,2.6979441583359867,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,9.666666666666666,2.655122489262426,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,10.0,2.6166627846799657,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,10.333333333333334,2.5819308574797164,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,10.666666666666666,2.5504097773827823,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,11.0,2.5216739682708904,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,11.333333333333334,2.495369881433974,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,11.666666666666666,2.4712013761306295,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,12.0,2.4489185220188885,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,12.333333333333334,2.428308924118732,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,12.666666666666666,2.409190931323751,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,13.0,2.3914082680027735,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,13.333333333333334,2.3748257525374035,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,13.666666666666666,2.359325854426946,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,14.0,2.3448059044024894,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,14.333333333333334,2.3311758174800463,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,14.666666666666666,2.3183562221988745,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,15.0,2.3062769139497283,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,15.333333333333334,2.294875568728523,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,15.666666666666666,2.2840966675536567,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,16.0,2.2738905923632555,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,16.333333333333332,2.264212862322407,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,16.666666666666668,2.2550234857418054,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,17.0,2.2462864076915405,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,17.333333333333332,2.237969037220682,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,17.666666666666668,2.2300418411123646,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,18.0,2.2224779935004153,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,18.333333333333332,2.215253072586727,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,18.666666666666668,2.2083447972344032,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,19.0,2.2017327974511307,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,19.333333333333332,2.1953984137825,60.94,100.0,1,95.11,3,18.0,4,3.8
17,-1.0,-2.0,19.666666666666668,2.1893245214542034,60.94,100.0,1,95.11,3,18.0,4,3.8
18,1.0,-2.0,0.0,0.0,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,0.3333333333333333,0.0,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,0.6666666666666666,0.0,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,1.0,0.0,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,1.3333333333333333,0.0,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,1.6666666666666667,0.0,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,2.0,0.0,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,2.3333333333333335,0.0,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,2.6666666666666665,15.689392263178705,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,3.0,16.70028314803802,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,3.3333333333333335,17.422348065794676,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,3.6666666666666665,17.85558701644867,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,4.0,18.0,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,4.333333333333333,17.85558701644867,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,4.666666666666667,17.422348065794676,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,5.0,16.70028314803802,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,5.333333333333333,15.689392263178707,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,5.666666666666667,14.327812952393556,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,6.0,8.77689851056747,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,6.333333333333333,6.65366284320014,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,6.666666666666667,5.532218840280023,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,7.0,4.838898677359856,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,7.333333333333333,4.367836525733085,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,7.666666666666667,4.026922233172007,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,8.0,3.7687654099566834,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,8.333333333333334,3.5664934809499185,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,8.666666666666666,3.403732122317124,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,9.0,3.2699347541472834,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,9.333333333333334,3.158001707607281,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,9.666666666666666,3.0629784109139457,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,10.0,2.9813021357254152,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,10.333333333333334,2.9103453219315343,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,10.666666666666666,2.848127636483552,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,11.0,2.7931282502979347,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,11.333333333333334,2.7441598699818353,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,11.666666666666666,2.7002820550979023,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,12.0,2.660740233318315,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,12.333333333333334,2.6249219438475784,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,12.666666666666666,2.59232488627357,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,13.0,2.562533218823081,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,13.333333333333334,2.535199723657671,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,13.666666666666666,2.510032211986777,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,14.0,2.486783037900846,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,14.333333333333334,2.465240922028105,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,14.666666666666666,2.4452245124438385,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,15.0,2.4265772669212717,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,15.333333333333334,2.4091633506465926,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,15.666666666666666,2.392864321853141,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,16.0,2.377576434294549,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,16.333333333333332,2.3632084266525464,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,16.666666666666668,2.3496796993275977,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,17.0,2.3369188016610076,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,17.333333333333332,2.3248621696247094,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,17.666666666666668,2.3134530668969147,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,18.0,2.302640692091871,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,18.333333333333332,2.292379422502731,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,18.666666666666668,2.28262817060957,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,19.0,2.273349834211487,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,19.333333333333332,2.264510824667011,57.93,100.0,0,40.61,4,18.0,4,3.8
18,1.0,-2.0,19.666666666666668,2.2560806605977697,57.93,100.0,0,40.61,4,18.0,4,3.8
19,3.0,-2.0,0.0,0.0,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,0.3333333333333333,0.0,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,0.6666666666666666,22.57110991312856,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,1.0,24.0,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,1.3333333333333333,22.571109913128563,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,1.6666666666666667,16.747180875628594,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,2.0,10.008164646074537,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,2.3333333333333335,7.536170798938966,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,2.6666666666666665,6.253021186901947,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,3.0,5.46734648909951,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,3.3333333333333335,4.936816873970383,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,3.6666666666666665,4.5545078246546975,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,4.0,4.265917472681427,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,4.333333333333333,4.040347398947166,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,4.666666666666667,3.85918678163266,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,5.0,3.710496151082258,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,5.333333333333333,3.586263930670161,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,5.666666666666667,3.4809139231781367,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,6.0,3.3904452784766006,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,6.333333333333333,3.3119128736921093,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,6.666666666666667,3.2431006376427938,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,7.0,3.182309106482432,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,7.333333333333333,3.128213175427338,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,7.666666666666667,3.079764399009142,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,8.0,3.036122370579818,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,8.333333333333334,2.9966055606649658,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,8.666666666666666,2.960655467042924,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,9.0,2.9278100529093427,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,9.333333333333334,2.8976837818925456,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,9.666666666666666,2.869952414449379,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,10.0,2.8443412915061295,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,10.333333333333334,2.8206162065253446,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,10.666666666666666,2.798576222537983,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,11.0,2.778047967220894,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,11.333333333333334,2.7588810629566147,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,11.666666666666666,2.7409444368940905,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,12.0,2.7241233194597916,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,12.333333333333334,2.708316785983009,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,12.666666666666666,2.6934357301370473,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,13.0,2.6794011832228373,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,13.333333333333334,2.6661429123428873,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,13.666666666666666,2.6535982449278146,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,14.0,2.6417110780922823,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,14.333333333333334,2.6304310397802433,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,14.666666666666666,2.6197127752413016,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,15.0,2.6095153375226765,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,15.333333333333334,2.599801664706073,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,15.666666666666666,2.5905381298201036,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,16.0,2.5816941519077865,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,16.333333333333332,2.57324185876952,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,16.666666666666668,2.5651557935449114,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,17.0,2.5574126586262285,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,17.333333333333332,2.5499910914772146,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,17.666666666666668,2.5428714678140683,71.57,100.0,1,93.93,1,24.0,4,3.8
19,3.0,-2.0,18.0,2.5360357283300066,71.57,100.0,1,93.93,1,24.0,4,3.8
