node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,41.0,37.0,17.666666666666668,1.9897685929636812,49.3,34.92,1,48.08,2,16.0,4,30.0
30,41.0,37.0,18.0,1.9857290474460936,49.3,34.92,1,48.08,2,16.0,4,30.0
30,41.0,37.0,18.333333333333332,1.9818578945266343,49.3,34.92,1,48.08,2,16.0,4,30.0
30,41.0,37.0,18.666666666666668,1.9781448197621239,49.3,34.92,1,48.08,2,16.0,4,30.0
30,41.0,37.0,19.0,1.9745803342328747,49.3,34.92,1,48.08,2,16.0,4,30.0
30,41.0,37.0,19.333333333333332,1.9711556935736265,49.3,34.92,1,48.08,2,16.0,4,30.0
30,41.0,37.0,19.666666666666668,1.9678628263510713,49.3,34.92,1,48.08,2,16.0,4,30.0
31,40.0,60.0,0.0,0.0,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,0.3333333333333333,0.0,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,0.6666666666666666,19.54769114310926,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,1.0,21.0,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,1.3333333333333333,19.547691143109265,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,1.6666666666666667,13.323292799246094,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,2.0,8.357800170785016,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,2.3333333333333335,6.429002269656461,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,2.6666666666666665,5.403553375221301,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,3.0,4.767244988553142,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,3.3333333333333335,4.333895193990438,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,3.6666666666666665,4.019755934183852,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,4.0,3.7815844694983847,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,4.333333333333333,3.5947966206142974,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,4.666666666666667,3.4443830460631117,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,5.0,3.3206614339290783,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,5.333333333333333,3.2171058060391386,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,5.666666666666667,3.1291572730771056,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,6.0,3.053534811122213,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,6.333333333333333,2.9878168471051207,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,6.666666666666667,2.9301771427754804,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,7.0,2.87921243698881,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,7.333333333333333,2.833826690498046,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,7.666666666666667,2.793151372232342,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,8.0,2.7564893407711097,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,8.333333333333334,2.7232745559063023,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,8.666666666666666,2.693042644586149,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,9.0,2.6654090561092034,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,9.333333333333334,2.6400526176920587,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,9.666666666666666,2.6167029944817086,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,10.0,2.5951310136329626,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,10.333333333333334,2.575141117276174,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,10.666666666666666,2.5565654172419476,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,11.0,2.539258968482561,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,11.333333333333334,2.5230959793670276,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,11.666666666666666,2.507966749126515,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,12.0,2.4937751747184596,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,12.333333333333334,2.480436707304989,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,12.666666666666666,2.4678766665081926,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,13.0,2.4560288414352955,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,13.333333333333334,2.4448343231285152,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,13.666666666666666,2.4342405249741166,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,14.0,2.4242003566911787,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,14.333333333333334,2.4146715245242296,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,14.666666666666666,2.405615935702339,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,15.0,2.3969991894796747,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,15.333333333333334,2.3887901404195686,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,15.666666666666666,2.3809605222349863,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,16.0,2.373484622610264,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,16.333333333333332,2.3663390011210446,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,16.666666666666668,2.3595022437323023,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,17.0,2.352954748457823,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,17.333333333333332,2.346678537662198,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,17.666666666666668,2.340657093220151,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,18.0,2.334875211350368,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,18.333333333333332,2.329318874437661,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,18.666666666666668,2.323975137568387,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,19.0,2.3188320278457337,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,19.333333333333332,2.3138784548364693,79.9,98.26,1,69.8,1,21.0,4,30.0
31,40.0,60.0,19.666666666666668,2.3091041307393576,79.9,98.26,1,69.8,1,21.0,4,30.0
32,35.0,69.0,0.0,0.0,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,0.3333333333333333,0.0,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,0.6666666666666666,0.0,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,1.0,0.0,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,1.3333333333333333,0.0,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,1.6666666666666667,19.2239760536606,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,2.0,20.875986530184086,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,2.3333333333333335,22.05599401341515,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,2.6666666666666665,22.76399850335379,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,3.0,23.0,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,3.3333333333333335,22.76399850335379,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,3.6666666666666665,22.05599401341515,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,4.0,20.875986530184086,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,4.333333333333333,19.223976053660603,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,4.666666666666667,11.959374372544872,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,5.0,7.997939661384489,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,5.333333333333333,6.315668777911696,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,5.666666666666667,5.385046286876769,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,6.0,4.79430163057128,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,6.333333333333333,4.385992059787328,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,6.666666666666667,4.086911404575565,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,7.0,3.8584001163035824,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,7.333333333333333,3.6781172030645175,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,7.666666666666667,3.532251847771991,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,8.0,3.411806950737402,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,8.333333333333334,3.310669972312219,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,8.666666666666666,3.2245426919180638,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,9.0,3.1503145529632905,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,9.333333333333334,3.0856789566891196,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,9.666666666666666,3.028889286928427,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,10.0,2.9785986973513876,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,10.333333333333334,2.933751926487939,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,10.666666666666666,2.893510441083213,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,11.0,2.857199514161617,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,11.333333333333334,2.8242700883581007,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,11.666666666666666,2.7942708197885398,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,12.0,2.7668272668861627,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,12.333333333333334,2.7416261808016036,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,12.666666666666666,2.718403495630035,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,13.0,2.6969350402746803,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,13.333333333333334,2.677029278566904,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,13.666666666666666,2.6585215790585357,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,14.0,2.641269651220497,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,14.333333333333334,2.6251498801390265,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,14.666666666666666,2.6100543598925072,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,15.0,2.5958884750136377,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,15.333333333333334,2.5825689154302993,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,15.666666666666666,2.5700220368722384,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,16.0,2.5581824985778883,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,16.333333333333332,2.546992125085798,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,16.666666666666668,2.536398950255006,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,17.0,2.5263564103613363,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,17.333333333333332,2.5168226598351877,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,17.666666666666668,2.5077599884310655,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,18.0,2.4991343227100775,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,18.333333333333332,2.4909147979407726,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,18.666666666666668,2.483073389080446,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,19.0,2.475584591538374,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,19.333333333333332,2.468425144058223,53.06,0.0,0,44.04,3,23.0,4,30.0
32,35.0,69.0,19.666666666666668,2.4615737873758654,53.06,0.0,0,44.04,3,23.0,4,30.0
33,53.0,52.0,0.0,0.0,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,0.3333333333333333,0.0,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,0.6666666666666666,0.0,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,1.0,0.0,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,1.3333333333333333,0.0,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,1.6666666666666667,10.036511899208863,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,2.0,11.0,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,2.3333333333333335,10.036511899208861,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,2.6666666666666665,6.17054308372335,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,3.0,4.20272574863682,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,3.3333333333333335,3.4104072685344704,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,3.6666666666666665,2.982536111734818,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,4.0,2.714674964900925,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,4.333333333333333,2.5312053843573263,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,4.666666666666667,2.397672714656986,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,5.0,2.2961313702951776,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,5.333333333333333,2.2163146190677385,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,5.666666666666667,2.151924293811845,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,6.0,2.098882226204317,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,6.333333333333333,2.0544313202252575,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,6.666666666666667,2.0166406964222094,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,7.0,1.9841177725459245,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,7.333333333333333,1.9558329002200712,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,7.666666666666667,1.9310083627835724,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,8.0,1.9090457643503314,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,8.333333333333334,1.88947716338273,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,8.666666666666666,1.8719313601687624,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,9.0,1.8561101250595184,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,9.333333333333334,1.8417711079043715,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,9.666666666666666,1.8287153359565897,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,10.0,1.8167779245761906,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,10.333333333333334,1.805821077059512,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,10.666666666666666,1.7957287414409953,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,11.0,1.7864024840523125,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,11.333333333333334,1.7777582683979936,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,11.666666666666666,1.7697239157972708,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,12.0,1.7622370851795457,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,12.333333333333334,1.7552436522869101,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,12.666666666666666,1.748696399096388,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,13.0,1.7425539463314945,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,13.333333333333334,1.736779878036892,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,13.666666666666666,1.7313420190744264,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,14.0,1.726211835257421,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,14.333333333333334,1.721363932505241,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,14.666666666666666,1.7167756364591455,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,15.0,1.7124266378721382,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,15.333333333333334,1.7082986920716532,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,15.666666666666666,1.7043753631139595,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,16.0,1.7006418050642176,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,16.333333333333332,1.6970845742654395,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,16.666666666666668,1.6936914675921453,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,17.0,1.6904513825872414,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,17.333333333333332,1.6873541961041791,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,17.666666666666668,1.6843906586595292,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,18.0,1.6815523021733187,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,18.333333333333332,1.6788313591588038,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,18.666666666666668,1.676220691737582,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,19.0,1.6737137291140045,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,19.333333333333332,1.6713044123556795,100.0,52.87,1,76.79,2,11.0,4,30.0
33,53.0,52.0,19.666666666666668,1.6689871455030922,100.0,52.87,1,76.79,2,11.0,4,30.0
34,65.0,55.0,0.0,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,0.3333333333333333,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,0.6666666666666666,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,1.0,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,1.3333333333333333,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,1.6666666666666667,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,2.0,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,2.3333333333333335,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,2.6666666666666665,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,3.0,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,3.3333333333333335,0.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,3.6666666666666665,12.824032839690352,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,4.0,14.0,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,4.333333333333333,12.824032839690355,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,4.666666666666667,7.755986630149509,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,5.0,5.076869800619833,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,5.333333333333333,4.041160406251265,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,5.666666666666667,3.4916491749894885,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,6.0,3.151060042913371,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,6.333333333333333,2.9192776577228803,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,6.666666666666667,2.7513432872810135,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,7.0,2.624068819151293,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,7.333333333333333,2.5242821267034485,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,7.666666666666667,2.4439461944007115,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,8.0,2.3778789624731145,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,8.333333333333334,2.322589031248693,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,8.666666666666666,2.275638178566964,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,9.0,2.2352720943820747,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,9.333333333333334,2.200196300706353,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,9.666666666666666,2.1694347556769147,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,10.0,2.142237609065158,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,10.333333333333334,2.118019267400939,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,10.666666666666666,2.0963157530083962,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,11.0,2.076754690890289,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,11.333333333333334,2.0590337657419333,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,11.666666666666666,2.04290498558478,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,12.0,2.02816300457483,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,12.333333333333334,2.0146363337696163,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,12.666666666666666,2.002180639562505,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,13.0,1.9906735732943908,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,13.333333333333334,1.9800107388634678,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,13.666666666666666,1.97010251645543,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,14.0,1.9608715375837003,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,14.333333333333334,1.952250660775316,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,14.666666666666666,1.944181335795305,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,15.0,1.9366122721029098,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,15.333333333333334,1.929498347510958,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,15.666666666666666,1.922799707970726,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,16.0,1.916481020539538,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,16.333333333333332,1.9105108499595005,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,16.666666666666668,1.9048611356249463,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,17.0,1.8995067505718113,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,17.333333333333332,1.8944251278647177,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,17.666666666666668,1.8895959426634648,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,18.0,1.8850008405226901,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,18.333333333333332,1.8806232042666626,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,18.666666666666668,1.8764479531973368,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,19.0,1.872461369522013,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,19.333333333333332,1.8686509477908027,87.2,34.7,1,84.04,4,14.0,4,30.0
34,65.0,55.0,19.666666666666668,1.8650052638621237,87.2,34.7,1,84.04,4,14.0,4,30.0
35,5.0,5.0,0.0,0.0,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,0.3333333333333333,13.983800510792598,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,0.6666666666666666,15.49595012769815,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,1.0,16.0,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,1.3333333333333333,15.49595012769815,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,1.6666666666666667,13.983800510792598,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,2.0,8.628836805260885,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,2.3333333333333335,5.61627501846017,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,2.6666666666666665,4.448070704714666,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,3.0,3.8274466807843917,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,3.3333333333333335,3.4424972677034953,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,3.6666666666666665,3.1804016853083343,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,4.0,2.99044130420567,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,4.333333333333333,2.8464384091637083,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,4.666666666666667,2.733514871043763,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,5.0,2.642589166286218,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,5.333333333333333,2.5678039463570674,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,5.666666666666667,2.505211848895451,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,6.0,2.452055660224122,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,6.333333333333333,2.4063512106928755,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,6.666666666666667,2.3666341963209323,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,7.0,2.3318003852065488,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,7.333333333333333,2.301001350278937,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,7.666666666666667,2.2735744501901634,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,8.0,2.248994615329095,62.68,52.56,0,54.0,1,16.0,4,30.0
35,5.0,5.0,8.333333333333334,2.2268404076278343,62.68,52.56,0,54.0,1,16.0,4,30.0
