node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,4.0,-3.0,14.666666666666666,2.641361552871824,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,15.0,2.629711392392995,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,15.333333333333334,2.618660449264104,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,15.666666666666666,2.608163652141783,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,16.0,2.5981803392994314,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,16.333333333333332,2.5886737322263635,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,16.666666666666668,2.5796104828759105,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,17.0,2.570960282814778,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,17.333333333333332,2.562695524619825,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,17.666666666666668,2.5547910075515614,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,18.0,2.547223680893735,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,18.333333333333332,2.539972419452795,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,18.666666666666668,2.533017826612115,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,19.0,2.526342061074388,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,19.333333333333332,2.5199286840334985,89.25,43.79,1,82.26,2,24.0,2,15.0
14,4.0,-3.0,19.666666666666668,2.5137625240196333,89.25,43.79,1,82.26,2,24.0,2,15.0
15,-5.0,-2.0,0.0,0.0,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,0.3333333333333333,0.0,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,0.6666666666666666,0.0,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,1.0,25.39119904580223,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,1.3333333333333333,27.951644020356547,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,1.6666666666666667,29.48791100508914,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,2.0,30.0,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,2.3333333333333335,29.48791100508914,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,2.6666666666666665,27.951644020356547,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,3.0,25.39119904580223,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,3.3333333333333335,16.067069048023576,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,3.6666666666666665,10.77545930409738,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,4.0,8.453424893727163,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,4.333333333333333,7.148960099007196,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,4.666666666666667,6.313399758256099,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,5.0,5.7324327190359785,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,5.333333333333333,5.305081759772606,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,5.666666666666667,4.977533880929653,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,6.0,4.7184828404055335,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,6.333333333333333,4.508476462132187,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,6.666666666666667,4.334791166593134,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,7.0,4.188754217268966,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,7.333333333333333,4.064250474583511,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,7.666666666666667,3.956844334429,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,8.0,3.863240166331649,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,8.333333333333334,3.7809381992050763,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,8.666666666666666,3.7080079600082856,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,9.0,3.642934938896258,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,9.333333333333334,3.584514280264613,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,9.666666666666666,3.5317754919500968,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,10.0,3.4839281035706158,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,10.333333333333334,3.4403217749471824,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,10.666666666666666,3.400416561997225,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,11.0,3.363760445512154,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,11.333333333333334,3.3299721340685093,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,11.666666666666666,3.298727751255739,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,12.0,3.269750420776999,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,12.333333333333334,3.24280203925654,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,12.666666666666666,3.217676718758585,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,13.0,3.194195516606216,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,13.333333333333334,3.172202167012564,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,13.666666666666666,3.151559599172656,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,14.0,3.1321470777936367,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,14.333333333333334,3.113857840004943,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,14.666666666666666,3.096597130946512,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,15.0,3.080280561709805,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,15.333333333333334,3.0648327295614575,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,15.666666666666666,3.050186052840797,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,16.0,3.036279782549197,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,16.333333333333332,3.0230591601400185,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,16.666666666666668,3.010474696886716,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,17.0,2.998481554834516,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,17.333333333333332,2.9870390130128537,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,17.666666666666668,2.976110005516002,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,18.0,2.965660720410737,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,18.333333333333332,2.9556602503268508,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,18.666666666666668,2.946080287124321,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,19.0,2.936894854283927,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,19.333333333333332,2.9280800716935533,73.24,71.53,0,68.84,2,30.0,2,15.0
15,-5.0,-2.0,19.666666666666668,2.919613948345374,73.24,71.53,0,68.84,2,30.0,2,15.0
16,-3.0,-2.0,0.0,0.0,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,0.3333333333333333,0.0,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,0.6666666666666666,0.0,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,1.0,0.0,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,1.3333333333333333,0.0,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,1.6666666666666667,0.0,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,2.0,0.0,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,2.3333333333333335,0.0,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,2.6666666666666665,21.923301519943927,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,3.0,24.0,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,3.3333333333333335,21.923301519943927,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,3.6666666666666665,12.539988140051904,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,4.0,7.891582737446006,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,4.333333333333333,6.126431330737544,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,4.666666666666667,5.196970034034513,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,5.0,4.623323154308912,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,5.333333333333333,4.233997780119665,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,5.666666666666667,3.9524528452222993,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,6.0,3.73937354462508,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,6.333333333333333,3.572493222192189,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,6.666666666666667,3.4382563915080655,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,7.0,3.3279382802756707,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,7.333333333333333,3.2356689837600783,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,7.666666666666667,3.157354072123606,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,8.0,3.0900504963062128,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,8.333333333333334,3.0315884517591125,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,8.666666666666666,2.98033308188508,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,9.0,2.935029190350815,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,9.333333333333334,2.8946970785556485,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,9.666666666666666,2.858560892549803,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,10.0,2.82599822735197,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,10.333333333333334,2.7965039777880696,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,10.666666666666666,2.7696639486400336,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,11.0,2.7451352825809225,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,11.333333333333334,2.7226317357971292,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,11.666666666666666,2.701912456021346,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,12.0,2.682773328088932,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,12.333333333333334,2.665040226850589,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,12.666666666666666,2.648563704393669,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,13.0,2.633214768018288,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,13.333333333333334,2.6188814963485068,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,13.666666666666666,2.605466305682512,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,14.0,2.5928837253325847,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,14.333333333333334,2.5810585747166055,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,14.666666666666666,2.5699244600299114,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,15.0,2.5594225269886484,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,15.333333333333334,2.5495004201614013,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,15.666666666666666,2.5401114100404705,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,16.0,2.5312136571347854,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,16.333333333333332,2.522769588631552,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,16.666666666666668,2.514745368036994,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,17.0,2.5071104420081403,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,17.333333333333332,2.4998371515788502,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,17.666666666666668,2.4929003973517276,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,18.0,2.4862773501139985,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,18.333333333333332,2.4799471998464773,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,18.666666666666668,2.4738909373115474,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,19.0,2.4680911633910325,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,19.333333333333332,2.4625319221459208,47.54,46.95,1,76.33,3,24.0,2,15.0
16,-3.0,-2.0,19.666666666666668,2.4571985542245667,47.54,46.95,1,76.33,3,24.0,2,15.0
17,-1.0,-2.0,0.0,0.0,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,0.3333333333333333,14.59235752128531,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,0.6666666666666666,17.148089380321327,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,1.0,18.0,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,1.3333333333333333,17.148089380321327,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,1.6666666666666667,14.59235752128531,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,2.0,8.621434221889306,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,2.3333333333333335,6.412423121997069,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,2.6666666666666665,5.296242192073031,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,3.0,4.6227500200838705,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,3.3333333333333335,4.172167583794476,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,3.6666666666666665,3.849541820613652,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,4.0,3.607143936226599,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,4.333333333333333,3.4183576856096467,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,4.666666666666667,3.267168018104588,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,5.0,3.1433610007743162,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,5.333333333333333,3.0401152633795565,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,5.666666666666667,2.952701441848638,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,6.0,2.877737306909377,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,6.333333333333333,2.8127399948347436,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,6.666666666666667,2.7558457043727302,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,7.0,2.7056280761044125,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,7.333333333333333,2.660976968625639,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,7.666666666666667,2.621015430026299,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,8.0,2.5850415248165914,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,8.333333333333334,2.552486747977124,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,8.666666666666666,2.5228857586435884,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,9.0,2.4958539947090577,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,9.333333333333334,2.4710708738285367,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,9.666666666666666,2.4482670193023814,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,10.0,2.4272144289955024,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,10.333333333333334,2.407718825488827,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,10.666666666666666,2.3896136429859514,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,11.0,2.372755256477478,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,11.333333333333334,2.3570191637152274,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,11.666666666666666,2.3422969051418834,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,12.0,2.3284935605636212,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,12.333333333333334,2.315525700384515,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,12.666666666666666,2.3033196979339596,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,13.0,2.291810330756569,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,13.333333333333334,2.2809396147440313,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,13.666666666666666,2.270655827108547,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,14.0,2.2609126834503326,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,14.333333333333334,2.2516686412915425,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,14.666666666666666,2.242886307968613,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,15.0,2.2345319350842847,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,15.333333333333334,2.2265749851073533,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,15.666666666666666,2.218987758386837,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,16.0,2.211745070978493,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,16.333333333333332,2.204823975387044,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,16.666666666666668,2.1982035176995285,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,17.0,2.191864525694732,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,17.333333333333332,2.1857894234153856,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,17.666666666666668,2.179962068426022,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,18.0,2.174367608583212,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,18.333333333333332,2.1689923556422546,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,18.666666666666668,2.163823673435734,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,19.0,2.1588498787009103,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,19.333333333333332,2.1540601529175727,100.0,89.59,1,66.84,1,18.0,2,15.0
17,-1.0,-2.0,19.666666666666668,2.1494444637561183,100.0,89.59,1,66.84,1,18.0,2,15.0
18,1.0,-2.0,0.0,0.0,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,0.3333333333333333,0.0,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,0.6666666666666666,0.0,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,1.0,0.0,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,1.3333333333333333,0.0,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,1.6666666666666667,16.929947210753394,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,2.0,18.0,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,2.3333333333333335,16.929947210753394,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,2.6666666666666665,12.473163966309269,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,3.0,7.378998298323703,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,3.3333333333333335,5.597525279132441,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,3.6666666666666665,4.690278182561496,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,4.0,4.140528580798067,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,4.333333333333333,3.771750302720878,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,4.666666666666667,3.5072122890027817,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,5.0,3.308190114287698,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,5.333333333333333,3.15302694771798,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,5.666666666666667,3.028663739871268,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,6.0,2.926757796443705,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,6.333333333333333,2.841729924118987,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,6.666666666666667,2.769707686378635,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,7.0,2.707919119005237,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,7.333333333333333,2.6543277441437336,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,7.666666666666667,2.607403810897841,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,8.0,2.5659759173443413,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,8.333333333333334,2.529131885168713,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,8.666666666666666,2.4961508130809023,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,9.0,2.4664554375019425,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,9.333333333333334,2.4395780556944673,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,9.666666666666666,2.4151357107813465,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,10.0,2.3928118290451192,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,10.333333333333334,2.3723424334980345,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,10.666666666666666,2.3535056562272016,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,11.0,2.336113663956106,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,11.333333333333334,2.3200063729194405,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,11.666666666666666,2.305046506926552,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,12.0,2.2911156752379576,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,12.333333333333334,2.2781112328962303,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,12.666666666666666,2.265943747257536,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,13.0,2.254534938429729,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,13.333333333333334,2.2438159933209856,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,13.666666666666666,2.2337261765496668,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,14.0,2.2242116789710575,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,14.333333333333334,2.215224657714439,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,14.666666666666666,2.2067224315726377,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,15.0,2.1986668031832703,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,15.333333333333334,2.191023485288195,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,15.666666666666666,2.183761612891815,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,16.0,2.1768533266795558,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,16.333333333333332,2.170273415841132,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,16.666666666666668,2.1639990106450293,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,17.0,2.1580093168627954,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,17.333333333333332,2.1522853855440767,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,17.666666666666668,2.146809912771767,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,18.0,2.141567064939303,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,18.333333333333332,2.136542325833984,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,18.666666666666668,2.131722362415954,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,19.0,2.127094906679411,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,19.333333333333332,2.1226486513919403,82.16,54.85,1,72.86,2,18.0,2,15.0
18,1.0,-2.0,19.666666666666668,2.118373157846472,82.16,54.85,1,72.86,2,18.0,2,15.0
19,3.0,-2.0,0.0,0.0,75.69,19.79,0,88.28,2,24.0,2,15.0
19,3.0,-2.0,0.3333333333333333,20.63039828565532,75.69,19.79,0,88.28,2,24.0,2,15.0
19,3.0,-2.0,0.6666666666666666,21.843454902819403,75.69,19.79,0,88.28,2,24.0,2,15.0
19,3.0,-2.0,1.0,22.786943382835915,75.69,19.79,0,88.28,2,24.0,2,15.0
19,3.0,-2.0,1.3333333333333333,23.46086372570485,75.69,19.79,0,88.28,2,24.0,2,15.0
19,3.0,-2.0,1.6666666666666667,23.865215931426214,75.69,19.79,0,88.28,2,24.0,2,15.0
19,3.0,-2.0,2.0,24.0,75.69,19.79,0,88.28,2,24.0,2,15.0
19,3.0,-2.0,2.3333333333333335,23.865215931426214,75.69,19.79,0,88.28,2,24.0,2,15.0
19,3.0,-2.0,2.6666666666666665,23.46086372570485,75.69,19.79,0,88.28,2,24.0,2,15.0
