node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,65.0,55.0,2.3333333333333335,13.139811301039067,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,2.6666666666666665,9.486212899332571,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,3.0,5.752592281166123,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,3.3333333333333335,4.439132145218865,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,3.6666666666666665,3.7686689070360297,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,4.0,3.361885609260746,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,4.333333333333333,3.0887931587798043,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,4.666666666666667,2.89278632292298,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,5.0,2.7452634343561897,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,5.333333333333333,2.630215145627298,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,5.666666666666667,2.5379816031017,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,6.0,2.4623885560168848,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,6.333333333333333,2.399305288546468,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,6.666666666666667,2.3458637763038244,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,7.0,2.300010460325281,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,7.333333333333333,2.26023629609732,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,7.666666666666667,2.225407496541533,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,8.0,2.1946557140628973,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,8.333333333333334,2.1673046556620092,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,8.666666666666666,2.1428197684876666,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,9.0,2.1207729555207693,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,9.333333333333334,2.100817331645058,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,9.666666666666666,2.0826688377939715,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,10.0,2.066092633657316,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,10.333333333333334,2.050892880144826,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,10.666666666666666,2.0369049657070963,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,11.0,2.0239895207071785,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,11.333333333333334,2.012027757736327,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,11.666666666666666,2.0009178073961897,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,12.0,1.990571809968234,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,12.333333333333334,1.980913587097553,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,12.666666666666666,1.9718767628800158,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,13.0,1.9634032363075364,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,13.333333333333334,1.9554419307334,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,13.666666666666666,1.9479477634670561,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,14.0,1.9408807915796897,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,14.333333333333334,1.9342054997384777,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,14.666666666666666,1.9278902032611414,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,15.0,1.9219065452136133,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,15.333333333333334,1.9162290707081828,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,15.666666666666666,1.910834864920825,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,16.0,1.905703243971454,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,16.333333333333332,1.900815489874497,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,16.666666666666668,1.896154622399774,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,17.0,1.8917052019829723,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,17.333333333333332,1.8874531588649277,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,17.666666666666668,1.883385644475774,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,18.0,1.8794909017569037,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,18.333333333333332,1.8757581516638862,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,18.666666666666668,1.8721774935427975,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,19.0,1.8687398174409995,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,19.333333333333332,1.8654367267170453,100.0,31.36,1,75.01,2,14.0,4,50.0
34,65.0,55.0,19.666666666666668,1.8622604695655651,100.0,31.36,1,75.01,2,14.0,4,50.0
35,5.0,5.0,0.0,13.65801332948683,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,0.3333333333333333,14.959117035327479,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,0.6666666666666666,15.73977925883187,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,1.0,16.0,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,1.3333333333333333,15.73977925883187,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,1.6666666666666667,14.959117035327479,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,2.0,13.65801332948683,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,2.3333333333333335,9.182443383514476,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,2.6666666666666665,6.229297400433744,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,3.0,4.963732238931025,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,3.3333333333333335,4.2606583265462765,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,3.6666666666666665,3.813254291022459,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,4.0,3.503516059103009,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,4.333333333333333,3.276376261199256,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,4.666666666666667,3.1026820192235753,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,5.0,2.9655555355799854,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,5.333333333333333,2.8545487372681757,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,5.666666666666667,2.762847708748071,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,6.0,2.685819012354224,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,6.333333333333333,2.620202095357998,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,6.666666666666667,2.5636358767078584,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,7.0,2.514368592203155,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,7.333333333333333,2.471073151426669,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,7.666666666666667,2.432725801388127,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,8.0,2.398524142803219,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,8.333333333333334,2.3678303723175835,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,8.666666666666666,2.3401311368784805,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,9.0,2.315008591612016,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,9.333333333333334,2.2921191756487365,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,9.666666666666666,2.2711778069202913,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,10.0,2.2519459476406896,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,10.333333333333334,2.2342224779253326,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,10.666666666666666,2.217836635771589,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,11.0,2.202642497415238,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,11.333333333333334,2.1885146197229552,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,11.666666666666666,2.1753445688821453,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,12.0,2.1630381319746532,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,12.333333333333334,2.151513059681704,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,12.666666666666666,2.140697225722069,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,13.0,2.1305271159444983,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,13.333333333333334,2.120946580187778,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,13.666666666666666,2.1119057950948648,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,14.0,2.1033603974239923,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,14.333333333333334,2.095270756030531,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,14.666666666666666,2.087601357306637,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,15.0,2.080320283972183,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,15.333333333333334,2.0733987710821173,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,15.666666666666666,2.066810826225747,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,16.0,2.060532903345135,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,16.333333333333332,2.0545436215442003,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,16.666666666666668,2.0488235218113275,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,17.0,2.0433548558226082,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,17.333333333333332,2.0381214019963614,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,17.666666666666668,2.0331083047829432,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,18.0,2.0283019338362855,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,18.333333333333332,2.023689760255604,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,18.666666666666668,2.0192602475311,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,19.0,2.0150027551950553,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,19.333333333333332,2.0109074534842586,47.86,0.0,1,81.59,1,16.0,4,50.0
35,5.0,5.0,19.666666666666668,2.0069652475730253,47.86,0.0,1,81.59,1,16.0,4,50.0
36,11.0,14.0,0.0,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,0.3333333333333333,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,0.6666666666666666,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,1.0,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,1.3333333333333333,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,1.6666666666666667,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,2.0,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,2.3333333333333335,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,2.6666666666666665,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,3.0,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,3.3333333333333335,0.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,3.6666666666666665,16.94027987616019,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,4.0,18.0,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,4.333333333333333,16.940279876160194,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,4.666666666666667,12.486745576545491,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,5.0,7.258460704789654,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,5.333333333333333,5.48700922827612,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,5.666666666666667,4.595804311284281,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,6.0,4.059314992209838,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,6.333333333333333,3.7009164176009692,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,6.666666666666667,3.4445545003581506,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,7.0,3.252084212652572,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,7.333333333333333,3.102267100542446,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,7.666666666666667,2.982338992071842,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,8.0,2.8841667500622474,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,8.333333333333334,2.802322669654079,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,8.666666666666666,2.7330459165307617,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,9.0,2.673648272865105,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,9.333333333333334,2.6221571909819232,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,9.666666666666666,2.577092493922695,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,10.0,2.5373217723161874,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,10.333333333333334,2.5019639157105287,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,10.666666666666666,2.470323067826392,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,11.0,2.441842370598785,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,11.333333333333334,2.4160709085560885,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,11.666666666666666,2.392639658177112,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,12.0,2.3712437045443284,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,12.333333333333334,2.3516288992263252,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,12.666666666666666,2.3335817170825486,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,13.0,2.316921451565995,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,13.333333333333334,2.301494142805183,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,13.666666666666666,2.2871678056554456,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,14.0,2.2738286442030193,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,14.333333333333334,2.2613780227404905,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,14.666666666666666,2.2497300225345596,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,15.0,2.2388094563436916,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,15.333333333333334,2.228550243660387,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,15.666666666666666,2.2188940724655923,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,16.0,2.20978929023356,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,16.333333333333332,2.201189979641477,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,16.666666666666668,2.193055184063231,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,17.0,2.18534825527356,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,17.333333333333332,2.1780363014413764,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,17.666666666666668,2.171089717872594,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,18.0,2.1644817863830506,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,18.333333333333332,2.1581883318699653,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,18.666666666666668,2.1521874267759276,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,19.0,2.146459135830456,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,19.333333333333332,2.140985294807198,35.44,81.82,1,95.5,4,18.0,4,50.0
36,11.0,14.0,19.666666666666668,2.135749318123274,35.44,81.82,1,95.5,4,18.0,4,50.0
37,6.0,38.0,0.0,0.0,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,0.3333333333333333,0.0,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,0.6666666666666666,0.0,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,1.0,0.0,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,1.3333333333333333,0.0,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,1.6666666666666667,0.0,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,2.0,0.0,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,2.3333333333333335,0.0,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,2.6666666666666665,14.57890951421526,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,3.0,16.0,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,3.3333333333333335,14.57890951421526,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,3.6666666666666665,8.849423139130842,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,4.0,5.900538726810263,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,4.333333333333333,4.691132567679633,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,4.666666666666667,4.032641074957605,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,5.0,3.6184633679260108,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,5.333333333333333,3.3339078127162542,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,5.666666666666667,3.1263576169066853,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,6.0,2.968279855769321,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,6.333333333333333,2.8438695468306876,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,6.666666666666667,2.7434060820667416,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,7.0,2.660582426082431,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,7.333333333333333,2.5911276245295554,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,7.666666666666667,2.532046535588195,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,8.0,2.481176548262688,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,8.333333333333334,2.4369171140032133,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,8.666666666666666,2.3980582872905503,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,9.0,2.363668422322471,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,9.333333333333334,2.3330185091853806,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,9.666666666666666,2.3055299226278745,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,10.0,2.280737545972682,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,10.333333333333334,2.258263238691694,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,10.666666666666666,2.2377964138835233,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,11.0,2.2190795978993894,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,11.333333333333334,2.2018975422580636,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,11.666666666666666,2.186068908507777,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,12.0,2.171439843569744,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,12.333333333333334,2.157878962426707,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,12.666666666666666,2.1452733911601003,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,13.0,2.133525617790607,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,13.333333333333334,2.1225509648568317,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,13.666666666666666,2.112275545086291,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,14.0,2.102634595756422,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,14.333333333333334,2.0935711123569627,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,14.666666666666666,2.085034720632593,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,15.0,2.0769807398558986,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,15.333333333333334,2.0693694005460332,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,15.666666666666666,2.062165187718814,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,16.0,2.0553362867792826,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,16.333333333333332,2.0488541138163736,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,16.666666666666668,2.0426929156721423,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,17.0,2.036829427985221,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,17.333333333333332,2.031242581635156,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,17.666666666666668,2.02591324977932,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,18.0,2.020824029081318,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,18.333333333333332,2.015959049857959,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,18.666666666666668,2.011303810781198,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,19.0,2.0068450345080606,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,19.333333333333332,2.002570541211183,86.8,82.09,1,49.58,3,16.0,4,50.0
37,6.0,38.0,19.666666666666668,1.9984691374729548,86.8,82.09,1,49.58,3,16.0,4,50.0
38,47.0,47.0,0.0,0.0,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,0.3333333333333333,0.0,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,0.6666666666666666,0.0,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,1.0,0.0,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,1.3333333333333333,0.0,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,1.6666666666666667,0.0,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,2.0,0.0,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,2.3333333333333335,0.0,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,2.6666666666666665,0.0,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,3.0,10.579716032427687,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,3.3333333333333335,11.924318236634528,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,3.6666666666666665,12.731079559158632,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,4.0,13.0,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,4.333333333333333,12.731079559158633,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,4.666666666666667,11.924318236634527,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,5.0,10.579716032427687,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,5.333333333333333,6.091480346409897,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,5.666666666666667,4.510156661390626,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,6.0,3.759205202913668,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,6.333333333333333,3.3205834085007977,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,6.666666666666667,3.0329837036849376,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,7.0,2.8298639329954374,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,7.333333333333333,2.6787680584911806,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,7.666666666666667,2.5619781985841548,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,8.0,2.4690018380350227,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,8.333333333333334,2.3932294466452873,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,8.666666666666666,2.330290360257218,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,9.0,2.277178818440901,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,9.333333333333334,2.2317597461045,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,9.666666666666666,2.192474776060674,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,10.0,2.158159847082219,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,10.333333333333334,2.12792791175122,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,10.666666666666666,2.10109116165043,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,11.0,2.07710806280696,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,11.333333333333334,2.0555464339439413,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,11.666666666666666,2.0360571707782635,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,12.0,2.0183551992745516,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,12.333333333333334,2.0022054392865827,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,12.666666666666666,1.9874123054818975,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,13.0,1.9738117474734613,68.47,66.63,0,73.23,4,13.0,4,50.0
38,47.0,47.0,13.333333333333334,1.9612651404587382,68.47,66.63,0,73.23,4,13.0,4,50.0
