node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.666666666666668,1.6476694642448833,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,17.0,1.644085177870284,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,17.333333333333332,1.6406707664080427,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,17.666666666666668,1.637414432750441,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,18.0,1.6343054474224423,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,18.333333333333332,1.6313340304784452,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,18.666666666666668,1.6284912487374128,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,19.0,1.6257689260815753,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,19.333333333333332,1.6231595649214698,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,19.666666666666668,1.6206562772385882,88.46,63.63,1,64.61,3,10.0,4,3.8
23,10.1,26.4,0.0,0.0,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,0.3333333333333333,0.0,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,0.6666666666666666,13.933075852151614,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,1.0,15.0,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,1.3333333333333333,13.933075852151616,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,1.6666666666666667,8.959393527189537,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,2.0,5.508859088868049,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,2.3333333333333335,4.292146107607751,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,2.6666666666666665,3.670496551377547,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,3.0,3.2931410089348288,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,3.3333333333333335,3.0397248669393324,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,3.6666666666666665,2.8578007350818115,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,4.0,2.7208552493269558,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,4.333333333333333,2.614042919639893,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,4.666666666666667,2.528403860811764,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,5.0,2.458210074323748,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,5.333333333333333,2.3996287821130924,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,5.666666666666667,2.349998471738814,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,6.0,2.3074132401752676,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,6.333333333333333,2.2704724155208944,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,6.666666666666667,2.2381235491179927,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,7.0,2.2095605324707703,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,7.333333333333333,2.184155507434115,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,7.666666666666667,2.1614121777988,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,8.0,2.140933065101389,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,8.333333333333334,2.12239608027783,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,8.666666666666666,2.1055374590191365,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,9.0,2.0901391315455773,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,9.333333333333334,2.076019238224866,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,9.666666666666666,2.063024913335128,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,10.0,2.051026728409754,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,10.333333333333334,2.0399143663214274,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,10.666666666666666,2.029593219399295,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,11.0,2.0199816892219467,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,11.333333333333334,2.0110090248480494,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,11.666666666666666,2.002613578251389,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,12.0,1.9947413859509877,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,12.333333333333334,1.9873450078302493,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,12.666666666666666,1.9803825703332516,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,13.0,1.9738169732668407,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,13.333333333333334,1.967615228475056,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,13.666666666666666,1.9617479054971747,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,14.0,1.9561886645480957,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,14.333333333333334,1.9509138611836552,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,14.666666666666666,1.9459022101339682,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,15.0,1.9411344982249097,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,15.333333333333334,1.936593338223744,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,15.666666666666666,1.9322629569606506,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,16.0,1.9281290122842125,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,16.333333333333332,1.9241784343744723,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,16.666666666666668,1.9203992877141576,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,17.0,1.9167806506471643,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,17.333333333333332,1.9133125099642543,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,17.666666666666668,1.909985668373132,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,18.0,1.9067916630523039,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,18.333333333333332,1.903722693770077,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,18.666666666666668,1.900771559283293,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,19.0,1.8979316009240854,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,19.333333333333332,1.895196652444421,86.26,0.0,1,52.28,1,15.0,4,3.8
23,10.1,26.4,19.666666666666668,1.89256099532327,86.26,0.0,1,52.28,1,15.0,4,3.8
24,7.4,24.0,0.0,0.0,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,0.3333333333333333,0.0,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,0.6666666666666666,0.0,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,1.0,0.0,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,1.3333333333333333,12.961218783209636,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,1.6666666666666667,14.49030469580241,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,2.0,15.0,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,2.3333333333333335,14.490304695802408,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,2.6666666666666665,12.961218783209638,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,3.0,8.584287558391082,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,3.3333333333333335,6.073747268271418,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,3.6666666666666665,4.912148371292258,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,4.0,4.242519153824313,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,4.333333333333333,3.8069344645158516,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,4.666666666666667,3.5009449205468752,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,5.0,3.274204307717568,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,5.333333333333333,3.0994550804129792,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,5.666666666666667,2.9606542081564315,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,6.0,2.8477436165396104,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,6.333333333333333,2.7540973657415306,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,6.666666666666667,2.675172778319913,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,7.0,2.607751356612489,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,7.333333333333333,2.5494890617767014,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,7.666666666666667,2.498638217619984,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,8.0,2.4538691963517563,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,8.333333333333334,2.4141524739965643,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,8.666666666666666,2.3786784840411,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,9.0,2.3468018536144672,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,9.333333333333334,2.318001785748931,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,9.666666666666666,2.2918533846400995,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,10.0,2.2680065527158684,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,10.333333333333334,2.246170225211368,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,10.666666666666666,2.226100430957021,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,11.0,2.207591138121485,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,11.333333333333334,2.190467155379106,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,11.666666666666666,2.1745785694971755,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,12.0,2.159796344896599,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,12.333333333333334,2.146008811525087,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,12.666666666666666,2.1331188386426465,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,13.0,2.1210415431622716,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,13.333333333333334,2.10970241819282,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,13.666666666666666,2.0990357945592812,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,14.0,2.088983568172221,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,14.333333333333334,2.079494141151569,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,14.666666666666666,2.0705215359588496,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,15.0,2.0620246504332105,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,15.333333333333334,2.0539666282594173,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,15.666666666666666,2.046314324525954,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,16.0,2.0390378500276056,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,16.333333333333332,2.0321101811010687,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,16.666666666666668,2.0255068242560554,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,17.0,2.019205526829058,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,17.333333333333332,2.0131860264562143,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,17.666666666666668,2.007429833422148,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,18.0,2.0019200409592393,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,18.333333333333332,1.9966411593975089,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,18.666666666666668,1.991578970738452,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,19.0,1.9867204007774995,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,19.333333333333332,1.982053406353281,74.23,100.0,1,68.92,2,15.0,4,3.8
24,7.4,24.0,19.666666666666668,1.977566875676455,74.23,100.0,1,68.92,2,15.0,4,3.8
25,8.2,19.9,0.0,0.0,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,0.3333333333333333,0.0,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,0.6666666666666666,0.0,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,1.0,0.0,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,1.3333333333333333,0.0,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,1.6666666666666667,0.0,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,2.0,0.0,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,2.3333333333333335,0.0,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,2.6666666666666665,0.0,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,3.0,12.43364418926119,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,3.3333333333333335,13.859397417449419,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,3.6666666666666665,14.714849354362354,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,4.0,15.0,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,4.333333333333333,14.714849354362356,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,4.666666666666667,13.859397417449417,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,5.0,12.43364418926119,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,5.333333333333333,7.9210879364274325,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,5.666666666666667,5.793749080050927,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,6.0,4.757115901471977,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,6.333333333333333,4.143525042240276,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,6.666666666666667,3.737901172558164,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,7.0,3.449834981179702,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,7.333333333333333,3.2346891066126044,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,7.666666666666667,3.0678860102036625,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,8.0,2.9347776208247702,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,8.333333333333334,2.8260908878328905,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,8.666666666666666,2.7356695301388956,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,9.0,2.6592660654564435,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,9.333333333333334,2.593855233943173,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,9.666666666666666,2.5372238797983715,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,10.0,2.487715586262576,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,10.333333333333334,2.4440659681953227,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,10.666666666666666,2.4052931712274974,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,11.0,2.3706231315268136,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,11.333333333333334,2.339437369346463,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,11.666666666666666,2.3112357694632486,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,12.0,2.2856095583608447,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,12.333333333333334,2.262221361364695,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,12.666666666666666,2.2407902661761594,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,13.0,2.2210804854324087,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,13.333333333333334,2.2028926456142686,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,13.666666666666666,2.1860570188873027,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,14.0,2.1704282104166746,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,14.333333333333334,2.155880948629237,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,14.666666666666666,2.1423067202151063,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,15.0,2.1296110585090458,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,15.333333333333334,2.1177113418805926,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,15.666666666666666,2.1065349936232285,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,16.0,2.0960180004392606,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,16.333333333333332,2.0861036856202495,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,16.666666666666668,2.0767416872620754,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,17.0,2.0678871026200722,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,17.333333333333332,2.05949976791942,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,17.666666666666668,2.051543649246345,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,18.0,2.0439863250326797,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,18.333333333333332,2.0367985444579824,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,18.666666666666668,2.029953849086349,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,19.0,2.0234282474201093,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,19.333333333333332,2.0171999339327917,64.33,50.46,1,54.11,4,15.0,4,3.8
25,8.2,19.9,19.666666666666668,2.0112490456470886,64.33,50.46,1,54.11,4,15.0,4,3.8
26,8.7,17.7,0.0,0.0,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,0.3333333333333333,0.0,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,0.6666666666666666,9.237731864122352,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,1.0,10.0,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,1.3333333333333333,9.237731864122352,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,1.6666666666666667,5.774801434257406,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,2.0,3.749405673738383,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,2.3333333333333335,3.026263750648334,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,2.6666666666666665,2.6549642952707084,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,3.0,2.428970445657274,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,3.3333333333333335,2.276944399126509,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,3.6666666666666665,2.1676787481951667,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,4.0,2.0853570085242996,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,4.333333333333333,2.021106907291216,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,4.666666666666667,1.969566259038113,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,5.0,1.9273033537758981,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,5.333333333333333,1.8920199381003877,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,5.666666666666667,1.862118947967256,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,6.0,1.8364560467797704,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,6.333333333333333,1.814189820804362,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,6.666666666666667,1.7946877656476765,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,7.0,1.7774652394980373,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,7.333333333333333,1.7621446410165478,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,7.666666666666667,1.7484274038140792,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,8.0,1.7360743463792796,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,8.333333333333334,1.7248916068989515,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,8.666666666666666,1.7147203948484653,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,9.0,1.7054294032857478,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,9.333333333333334,1.696909109370158,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,9.666666666666666,1.6890674367319776,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,10.0,1.6818264145935045,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,10.333333333333334,1.6751195762789128,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,10.666666666666666,1.668889912992962,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,11.0,1.6630882493473673,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,11.333333333333334,1.6576719425885131,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,11.666666666666666,1.6526038326925085,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,12.0,1.6478513886393722,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,12.333333333333334,1.6433860093915973,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,12.666666666666666,1.6391824478294659,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,13.0,1.6352183331292292,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,13.333333333333334,1.6314737725011117,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,13.666666666666666,1.6279310173178654,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,14.0,1.6245741818068797,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,14.333333333333334,1.6213890048980422,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,14.666666666666666,1.6183626476959185,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,15.0,1.615483520510414,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,15.333333333333334,1.6127411345324418,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,15.666666666666666,1.6101259741529117,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,16.0,1.607629386649112,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,16.333333333333332,1.605243486543511,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,16.666666666666668,1.6029610724075753,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,17.0,1.6007755542614432,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,17.333333333333332,1.5986808900277758,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,17.666666666666668,1.596671529749247,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,18.0,1.5947423664851592,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,18.333333333333332,1.5928886929724262,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,18.666666666666668,1.591106163276601,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,19.0,1.589390758775253,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,19.333333333333332,1.5877387579132463,74.04,0.0,1,70.86,1,10.0,4,3.8
26,8.7,17.7,19.666666666666668,1.5861467092508201,74.04,0.0,1,70.86,1,10.0,4,3.8
27,8.9,13.6,0.0,0.0,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,0.3333333333333333,0.0,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,0.6666666666666666,0.0,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,1.0,0.0,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,1.3333333333333333,0.0,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,1.6666666666666667,0.0,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,2.0,0.0,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,2.3333333333333335,8.452243184201931,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,2.6666666666666665,9.613060796050483,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,3.0,10.0,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,3.3333333333333335,9.613060796050483,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,3.6666666666666665,8.452243184201931,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,4.0,5.2729334927480505,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,4.333333333333333,3.891735881384596,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,4.666666666666667,3.2508014892141155,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,5.0,2.880781412159985,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,5.333333333333333,2.639876258870099,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,5.666666666666667,2.47054510035586,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,6.0,2.3450160787116676,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,6.333333333333333,2.2482397389503297,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,6.666666666666667,2.171352410299926,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,7.0,2.1087941748016474,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,7.333333333333333,2.056900814792133,59.21,74.74,1,74.31,3,10.0,4,3.8
