node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,30.0,25.0,10.666666666666666,2.8427664920282285,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,11.0,2.8083703750913287,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,11.333333333333334,2.7772282562168993,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,11.666666666666666,2.7488992308729765,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,12.0,2.7230186069106255,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,12.333333333333334,2.699282119611763,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,12.666666666666666,2.6774339139036436,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,13.0,2.6572572849670677,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,13.333333333333334,2.6385674658100577,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,13.666666666666666,2.6212059526267204,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,14.0,2.6050359985456697,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,14.333333333333334,2.589939004417644,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,14.666666666666666,2.575811605001129,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,15.0,2.562563299094235,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,15.333333333333334,2.550114508720607,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,15.666666666666666,2.5383949793991083,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,16.0,2.5273424535539153,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,16.333333333333332,2.5169015641613464,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,16.666666666666668,2.5070229071250183,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,17.0,2.4976622595772517,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,17.333333333333332,2.4887799180090853,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,17.666666666666668,2.4803401353324577,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,18.0,2.472310640041529,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,18.333333333333332,2.4646622238356723,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,18.666666666666668,2.4573683865956015,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,19.0,2.450405029617383,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,19.333333333333332,2.443750189620968,86.49,25.16,1,91.1,4,23.0,4,10.0
21,30.0,25.0,19.666666666666668,2.4373838073473646,86.49,25.16,1,91.1,4,23.0,4,10.0
22,15.0,10.0,0.0,17.1989014717905,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,0.3333333333333333,18.755067320795778,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,0.6666666666666666,19.688766830198944,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,1.0,20.0,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,1.3333333333333333,19.688766830198944,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,1.6666666666666667,18.755067320795778,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,2.0,17.1989014717905,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,2.3333333333333335,11.850026314413164,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,2.6666666666666665,7.745963974529047,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,3.0,6.0560080814271835,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,3.3333333333333335,5.1342021876446715,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,3.6666666666666665,4.553801621599977,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,4.0,4.154774321770856,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,4.333333333333333,3.8635912555533856,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,4.666666666666667,3.6417369343649044,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,5.0,3.4670853216804716,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,5.333333333333333,3.326020339855196,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,5.666666666666667,3.2097034540928124,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,6.0,3.11214725435192,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,6.333333333333333,3.0291516081781396,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,6.666666666666667,2.957683081114171,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,7.0,2.895496140307154,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,7.333333333333333,2.8408929415923896,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,7.666666666666667,2.7925659482962155,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,8.0,2.7494918698064126,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,8.333333333333334,2.710858402532618,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,8.666666666666666,2.6760125175718725,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,9.0,2.644423247113852,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,9.333333333333334,2.6156544387432668,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,9.666666666666666,2.5893444957984415,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,10.0,2.5651910995951654,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,10.333333333333334,2.5429395405644635,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,10.666666666666666,2.5223737013977394,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,11.0,2.5033090146808226,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,11.333333333333334,2.4855869083482776,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,11.666666666666666,2.469070384715864,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,12.0,2.45364047207045,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,12.333333333333334,2.4391933542986064,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,12.666666666666666,2.4256380320643625,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,13.0,2.412894404133816,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,13.333333333333334,2.400891683351776,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,13.666666666666666,2.389567081096428,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,14.0,2.378864708581726,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,14.333333333333334,2.368734654421123,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,14.666666666666666,2.359132206321709,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,15.0,2.3500171913018826,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,15.333333333333334,2.341353413896336,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,15.666666666666666,2.3331081757804726,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,16.0,2.3252518633723946,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,16.333333333333332,2.3177575924483502,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,16.666666666666668,2.310600900783051,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,17.0,2.303759481410146,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,17.333333333333332,2.297212950374832,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,17.666666666666668,2.290942643884822,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,18.0,2.284931440607852,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,18.333333333333332,2.2791636055524576,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,18.666666666666668,2.273624652534353,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,19.0,2.2683012226972896,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,19.333333333333332,2.2631809769437243,95.88,38.91,0,68.12,1,20.0,4,10.0
22,15.0,10.0,19.666666666666668,2.258252500451918,95.88,38.91,0,68.12,1,20.0,4,10.0
23,10.0,20.0,0.0,0.0,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,0.3333333333333333,0.0,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,0.6666666666666666,0.0,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,1.0,0.0,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,1.3333333333333333,0.0,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,1.6666666666666667,0.0,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,2.0,0.0,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,2.3333333333333335,0.0,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,2.6666666666666665,0.0,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,3.0,15.415803775137025,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,3.3333333333333335,17.4070239000609,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,3.6666666666666665,18.601755975015223,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,4.0,19.0,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,4.333333333333333,18.601755975015227,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,4.666666666666667,17.4070239000609,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,5.0,15.415803775137025,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,5.333333333333333,9.427570185325319,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,5.666666666666667,7.008518209090221,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,6.0,5.77205406296468,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,6.333333333333333,5.021323950195795,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,6.666666666666667,4.517093860414575,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,7.0,4.155078364846236,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,7.333333333333333,3.8825475576961708,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,7.666666666666667,3.6699721637608707,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,8.0,3.499527966149194,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,8.333333333333334,3.35981903415741,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,8.666666666666666,3.2432194549151028,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,9.0,3.1444334187731404,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,9.333333333333334,3.0596684206218123,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,9.666666666666666,2.9861371838894044,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,10.0,2.921745305407805,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,10.333333333333334,2.86488855554054,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,10.666666666666666,2.814317404635265,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,11.0,2.7690441264155288,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,11.333333333333334,2.728277643965354,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,11.666666666666666,2.69137691072605,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,12.0,2.6578169533259377,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,12.333333333333334,2.6271637378477077,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,12.666666666666666,2.5990552957641198,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,13.0,2.573187363199689,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,13.333333333333334,2.549302322635627,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,13.666666666666666,2.5271805937486778,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,14.0,2.506633863086366,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,14.333333333333334,2.4874997101118006,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,14.666666666666666,2.4696373047850426,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,15.0,2.452923935430266,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,15.333333333333334,2.437252185779379,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,15.666666666666666,2.42252762386717,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,16.0,2.408666897678442,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,16.333333333333332,2.3955961564079664,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,16.666666666666668,2.3832497341794925,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,17.0,2.371569046691376,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,17.333333333333332,2.360501661659333,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,17.666666666666668,2.350000511934656,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,18.0,2.340023226386456,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,18.333333333333332,2.3305315584864386,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,18.666666666666668,2.321490896347721,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,19.0,2.3128698409857673,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,19.333333333333332,2.304639841970342,60.18,76.66,1,75.2,4,19.0,4,10.0
23,10.0,20.0,19.666666666666668,2.29677488155905,60.18,76.66,1,75.2,4,19.0,4,10.0
24,20.0,40.0,0.0,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,0.3333333333333333,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,0.6666666666666666,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,1.0,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,1.3333333333333333,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,1.6666666666666667,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,2.0,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,2.3333333333333335,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,2.6666666666666665,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,3.0,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,3.3333333333333335,0.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,3.6666666666666665,11.326214345710667,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,4.0,12.0,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,4.333333333333333,11.326214345710671,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,4.666666666666667,8.785529146112088,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,5.0,5.3749154608122325,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,5.333333333333333,4.159871596612016,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,5.666666666666667,3.5365486246164286,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,6.0,3.157339871242021,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,6.333333333333333,2.9023231252017605,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,6.666666666666667,2.719073204896364,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,7.0,2.5810321464419452,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,7.333333333333333,2.473307081329969,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,7.666666666666667,2.386899330179692,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,8.0,2.316050991484368,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,8.333333333333334,2.256906530929502,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,8.666666666666666,2.2067870645361056,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,9.0,2.16377330831764,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,9.333333333333334,2.1264541685567924,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,9.666666666666666,2.0937689855090658,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,10.0,2.0649051081440737,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,10.333333333333334,2.0392294092336845,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,10.666666666666666,2.016241306352562,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,11.0,1.9955398017080799,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,11.333333333333334,1.9767998915046077,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,11.666666666666666,1.9597553780311072,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,12.0,1.9441861448250233,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,12.333333333333334,1.9299085989496818,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,12.666666666666666,1.9167683973661662,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,13.0,1.904634844967181,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,13.333333333333334,1.8933965325868338,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,13.666666666666666,1.8829579061704278,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,14.0,1.873236543166319,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,14.333333333333334,1.8641609717068193,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,14.666666666666666,1.8556689104337363,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,15.0,1.8477058372586592,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,15.333333333333334,1.8402238175090702,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,15.666666666666666,1.833180538224561,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,16.0,1.8265385074985772,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,16.333333333333332,1.8202643868684443,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,16.666666666666668,1.8143284316548343,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,17.0,1.8087040194209887,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,17.333333333333332,1.8033672507785325,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,17.666666666666668,1.7982966099129434,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,18.0,1.7934726746591312,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,18.333333333333332,1.7888778678897261,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,18.666666666666668,1.7844962435074132,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,19.0,1.7803133015494614,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,19.333333333333332,1.7763158278865994,66.78,100.0,1,53.13,4,12.0,4,10.0
24,20.0,40.0,19.666666666666668,1.7724917547822978,66.78,100.0,1,53.13,4,12.0,4,10.0
25,15.0,60.0,0.0,0.0,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,0.3333333333333333,15.315900723889367,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,0.6666666666666666,16.578975180972343,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,1.0,17.0,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,1.3333333333333333,16.578975180972343,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,1.6666666666666667,15.315900723889367,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,2.0,12.017292018629405,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,2.3333333333333335,7.342370172392144,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,2.6666666666666665,5.612412529933082,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,3.0,4.711205263093511,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,3.3333333333333335,4.158300204923048,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,3.6666666666666665,3.7844778210566234,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,4.0,3.5148588582147733,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,4.333333333333333,3.3112028654702144,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,4.666666666666667,3.151941235831174,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,5.0,3.0239845397489447,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,5.333333333333333,2.918928661559879,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,5.666666666666667,2.8311306235254947,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,6.0,2.756660704372418,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,6.333333333333333,2.6926981099779916,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,6.666666666666667,2.63716559033422,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,7.0,2.588499593911293,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,7.333333333333333,2.5455007181029994,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,7.666666666666667,2.507233529924089,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,8.0,2.4729577337877666,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,8.333333333333334,2.4420798099765273,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,8.666666666666666,2.4141183565896567,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,9.0,2.3886788091522875,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,9.333333333333334,2.3654347053495384,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,9.666666666666666,2.3441135996988023,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,10.0,2.324486335220731,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,10.333333333333334,2.306358774339373,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,10.666666666666666,2.28956535553605,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,11.0,2.273964022151292,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,11.333333333333334,2.2594321941117492,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,11.666666666666666,2.2458635406430902,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,12.0,2.2331653741155595,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,12.333333333333334,2.2212565298878477,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,12.666666666666666,2.2100656296020853,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,13.0,2.199529649388077,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,13.333333333333334,2.1895927322980806,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,13.666666666666666,2.180205197712392,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,14.0,2.1713227106262916,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,14.333333333333334,2.162905581501401,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,14.666666666666666,2.154918173351438,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,15.0,2.1473283973780046,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,15.333333333333334,2.1401072821023317,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,15.666666666666666,2.1332286037944295,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,16.0,2.1266685682614126,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,16.333333333333332,2.120405535856568,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,16.666666666666668,2.114419783011954,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,17.0,2.108693294757662,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,17.333333333333332,2.1032095836297975,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,17.666666666666668,2.097953531132805,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,18.0,2.092911248545539,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,18.333333333333332,2.088069954372397,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,18.666666666666668,2.0834178661627036,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,19.0,2.078944104770637,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,19.333333333333332,2.074638609418017,53.9,39.97,1,68.25,1,17.0,4,10.0
25,15.0,60.0,19.666666666666668,2.0704920621641008,53.9,39.97,1,68.25,1,17.0,4,10.0
26,45.0,20.0,0.0,0.0,42.27,51.8,1,57.64,3,11.0,4,10.0
26,45.0,20.0,0.3333333333333333,0.0,42.27,51.8,1,57.64,3,11.0,4,10.0
26,45.0,20.0,0.6666666666666666,0.0,42.27,51.8,1,57.64,3,11.0,4,10.0
26,45.0,20.0,1.0,0.0,42.27,51.8,1,57.64,3,11.0,4,10.0
26,45.0,20.0,1.3333333333333333,0.0,42.27,51.8,1,57.64,3,11.0,4,10.0
26,45.0,20.0,1.6666666666666667,0.0,42.27,51.8,1,57.64,3,11.0,4,10.0
