node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-5.0,7.0,3.6666666666666665,33.419060768709016,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,4.0,35.0,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,4.333333333333333,33.41906076870902,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,4.666666666666667,28.676243074836073,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,5.0,15.755813000696634,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,5.333333333333333,11.188006211343428,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,5.666666666666667,8.994765289936774,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,6.0,7.706461612348739,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,6.333333333333333,6.858808716757248,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,6.666666666666667,6.258744124401912,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,7.0,5.811615273299907,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,7.333333333333333,5.465563585557693,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,7.666666666666667,5.1897956268056,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,8.0,4.9648732302707455,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,8.333333333333334,4.777921143554686,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,8.666666666666666,4.620072824277748,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,9.0,4.485022967805095,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,9.333333333333334,4.368164979499289,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,9.666666666666666,4.266055011994517,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,10.0,4.176066880574126,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,10.333333333333334,4.096162991074303,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,10.666666666666666,4.024738192515784,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,11.0,3.9605108344070667,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,11.333333333333334,3.9024451785582794,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,11.666666666666666,3.8496951192305495,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,12.0,3.801562683125361,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,12.333333333333334,3.7574669708201025,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,12.666666666666666,3.7169205980750895,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,13.0,3.6795116058851463,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,13.333333333333334,3.644889413387718,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,13.666666666666666,3.612753797370318,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,14.0,3.582846163951144,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,14.333333333333334,3.5549425748557963,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,14.666666666666666,3.528848130129404,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,15.0,3.5043924091410252,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,15.333333333333334,3.481425744350321,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,15.666666666666666,3.459816155611848,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,16.0,3.4394468123304653,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,16.333333333333332,3.4202139203928676,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,16.666666666666668,3.4020249531791062,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,17.0,3.384797163015179,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,17.333333333333332,3.36845632253322,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,17.666666666666668,3.352935655551264,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,18.0,3.3381749249946004,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,18.333333333333332,3.3241196515895943,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,18.666666666666668,3.3107204419655627,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,19.0,3.2979324086982453,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,19.333333333333332,3.2857146679441454,61.93,65.56,1,44.35,4,35.0,3,30.0
16,-5.0,7.0,19.666666666666668,3.274029902819099,61.93,65.56,1,44.35,4,35.0,3,30.0
17,-3.0,-7.0,0.0,29.090816656475866,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,0.3333333333333333,32.37369629176705,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,0.6666666666666666,34.343424072941765,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,1.0,35.0,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,1.3333333333333333,34.343424072941765,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,1.6666666666666667,32.37369629176705,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,2.0,29.090816656475866,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,2.3333333333333335,18.613897916697912,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,2.6666666666666665,13.284694749709328,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,3.0,10.635647382751582,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,3.3333333333333335,9.051161487079627,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,3.6666666666666665,7.996888943167657,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,4.0,7.244839379480492,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,4.333333333333333,6.681349356984085,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,4.666666666666667,6.243403157445869,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,5.0,5.8932499996961205,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,5.333333333333333,5.606895690631061,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,5.666666666666667,5.368359603691893,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,6.0,5.166587024308955,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,6.333333333333333,4.9936869736927045,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,6.666666666666667,4.8438759956519295,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,7.0,4.712818598850093,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,7.333333333333333,4.597200802455828,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,7.666666666666667,4.49444601680719,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,8.0,4.4025207557263,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,8.333333333333334,4.319798702870829,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,8.666666666666666,4.24496365925093,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,9.0,4.176938987564043,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,9.333333333333334,4.114835480951155,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,9.666666666666666,4.057912277182141,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,10.0,4.005547162155123,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,10.333333333333334,3.957213732558588,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,10.666666666666666,3.912463637864561,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,11.0,3.8709126307664095,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,11.333333333333334,3.8322295060450946,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,11.666666666666666,3.7961272533753085,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,12.0,3.762355923774953,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,12.333333333333334,3.730696834566345,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,12.666666666666666,3.700957828722543,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,13.0,3.672969371371199,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,13.333333333333334,3.6465813159133016,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,13.666666666666666,3.621660209469908,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,14.0,3.59808703555777,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,14.333333333333334,3.575755313402475,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,14.666666666666666,3.5545694898390985,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,15.0,3.534443572567832,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,15.333333333333334,3.515299963534291,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,15.666666666666666,3.4970684590619485,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,16.0,3.479685389576322,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,16.333333333333332,3.463092876701436,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,16.666666666666668,3.447238189461207,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,17.0,3.4320731844969603,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,17.333333333333332,3.4175538177818545,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,17.666666666666668,3.403639717400536,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,18.0,3.3902938086662817,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,18.333333333333332,3.377481984244984,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,18.666666666666668,3.365172813105748,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,19.0,3.353337283069112,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,19.333333333333332,3.341948572513525,59.38,86.8,1,100.0,1,35.0,3,30.0
17,-3.0,-7.0,19.666666666666668,3.3309818474586783,59.38,86.8,1,100.0,1,35.0,3,30.0
18,-3.0,-5.0,0.0,0.0,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,0.3333333333333333,0.0,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,0.6666666666666666,23.41585404368772,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,1.0,25.0,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,1.3333333333333333,23.41585404368772,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,1.6666666666666667,15.856426526354387,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,2.0,8.903827794651601,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,2.3333333333333335,6.6536532797906185,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,2.6666666666666665,5.540784253253804,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,3.0,4.876921829592306,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,3.3333333333333335,4.435943194827713,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,3.6666666666666665,4.121736701844199,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,4.0,3.886506056358383,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,4.333333333333333,3.7037996767524284,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,4.666666666666667,3.557792277967831,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,5.0,3.4384357933163496,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,5.333333333333333,3.3390435489760373,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,5.666666666666667,3.254993132808653,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,6.0,3.1829868881532195,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,6.333333333333333,3.1206090599627734,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,6.666666666666667,3.0660494583698092,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,7.0,3.017924899920173,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,7.333333333333333,2.975160310830635,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,7.666666666666667,2.9369074616977375,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,8.0,2.902488134289444,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,8.333333333333334,2.871353559692584,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,8.666666666666666,2.8430549404340324,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,9.0,2.817221676877769,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,9.333333333333334,2.793545046786692,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,9.666666666666666,2.771765808533968,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,10.0,2.7516646698478877,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,10.333333333333334,2.7330548779898436,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,10.666666666666666,2.7157764001919364,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,11.0,2.699691309928797,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,11.333333333333334,2.6846800972586937,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,11.666666666666666,2.670638694283476,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,12.0,2.6574760590847504,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,12.333333333333334,2.645112199517172,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,12.666666666666666,2.6334765461854244,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,13.0,2.622506604682312,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,13.333333333333334,2.6121468327222814,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,13.666666666666666,2.602347699573134,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,14.0,2.593064894166645,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,14.333333333333334,2.5842586551727136,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,14.666666666666666,2.5758932016704574,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,15.0,2.5679362472231513,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,15.333333333333334,2.560358583442129,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,15.666666666666666,2.5531337217161783,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,16.0,2.546237583843774,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,16.333333333333332,2.5396482339537805,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,16.666666666666668,2.5333456454257135,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,17.0,2.5273114975920903,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,17.333333333333332,2.5215289978757593,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,17.666666666666668,2.515982725725447,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,18.0,2.5106584952951514,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,18.333333333333332,2.505543234292522,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,18.666666666666668,2.500624876817837,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,19.0,2.4958922683442597,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,19.333333333333332,2.491335081264252,52.4,4.92,1,100.0,1,25.0,3,30.0
18,-3.0,-5.0,19.666666666666668,2.4869437396563137,52.4,4.92,1,100.0,1,25.0,3,30.0
19,-3.0,-3.0,0.0,0.0,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,0.3333333333333333,0.0,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,0.6666666666666666,0.0,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,1.0,0.0,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,1.3333333333333333,0.0,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,1.6666666666666667,0.0,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,2.0,0.0,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,2.3333333333333335,12.404455308389291,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,2.6666666666666665,14.351113827097322,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,3.0,15.0,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,3.3333333333333335,14.351113827097322,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,3.6666666666666665,12.404455308389291,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,4.0,7.184436280921795,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,4.333333333333333,5.249673368472802,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,4.666666666666667,4.330843783149915,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,5.0,3.794156210944564,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,5.333333333333333,3.4422517362146516,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,5.666666666666667,3.19371422549807,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,6.0,3.0088321522081607,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,6.333333333333333,2.8659265724782745,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,6.666666666666667,2.752159117880683,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,7.0,2.659442483146619,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,7.333333333333333,2.5824287705676587,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,7.666666666666667,2.517440147295035,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,8.0,2.4618641366681224,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,8.333333333333334,2.4137939153929073,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,8.666666666666666,2.3718051303609538,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,9.0,2.3348123818354156,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,9.333333333333334,2.3019740590824274,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,9.666666666666666,2.272627533337744,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,10.0,2.2462439805059824,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,10.333333333333334,2.222396230238366,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,10.666666666666666,2.20073546030201,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,11.0,2.1809740216333817,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,11.333333333333334,2.1628725916028904,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,11.666666666666666,2.146230434253347,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,12.0,2.130877924823567,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,12.333333333333334,2.116670747334329,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,12.666666666666666,2.1034853440959007,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,13.0,2.091215312943973,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,13.333333333333334,2.0797685296492623,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,13.666666666666666,2.069064830735854,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,14.0,2.059034133382147,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,14.333333333333334,2.049614899149715,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,14.666666666666666,2.0407528703517244,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,15.0,2.0324000242335463,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,15.333333333333334,2.0245137023871034,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,15.666666666666666,2.017055882074443,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,16.0,2.0099925631871987,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,16.333333333333332,2.003293249984546,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,16.666666666666668,1.9969305109437672,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,17.0,1.9908796033246556,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,17.333333333333332,1.9851181516128038,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,17.666666666666668,1.979625871031631,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,18.0,1.9743843289218308,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,18.333333333333332,1.969376738072628,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,18.666666666666668,1.9645877771223161,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,19.0,1.9600034339800239,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,19.333333333333332,1.9556108688980152,70.86,55.46,1,89.24,3,15.0,3,30.0
19,-3.0,-3.0,19.666666666666668,1.9513982943763164,70.86,55.46,1,89.24,3,15.0,3,30.0
20,-3.0,-1.0,0.0,0.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,0.3333333333333333,0.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,0.6666666666666666,0.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,1.0,0.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,1.3333333333333333,0.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,1.6666666666666667,0.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,2.0,0.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,2.3333333333333335,0.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,2.6666666666666665,0.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,3.0,0.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,3.3333333333333335,13.374514773707673,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,3.6666666666666665,14.593628693426918,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,4.0,15.0,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,4.333333333333333,14.593628693426918,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,4.666666666666667,13.374514773707672,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,5.0,9.577888684431493,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,5.333333333333333,6.015484879215553,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,5.666666666666667,4.681420843667778,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,6.0,3.9830247442459763,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,6.333333333333333,3.5533788982584014,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,6.666666666666667,3.2623874946576983,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,7.0,3.052256669431644,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,7.333333333333333,2.8933937618822654,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,7.666666666666667,2.7690761766906746,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,8.0,2.6691408959148983,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,8.333333333333334,2.587055406179412,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,8.666666666666666,2.5184294650968266,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,9.0,2.460203472746117,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,9.333333333333334,2.4101798485154773,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,9.666666666666666,2.3667394228872545,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,10.0,2.328662886413754,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,10.333333333333334,2.295014533490432,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,10.666666666666666,2.265064337914926,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,11.0,2.2382343831808655,60.47,100.0,0,94.19,4,15.0,3,30.0
20,-3.0,-1.0,11.333333333333334,2.2140612066443124,60.47,100.0,0,94.19,4,15.0,3,30.0
