node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,-3.0,3.0,8.666666666666666,2.283568925198587,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,9.0,2.2506483152820302,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,9.333333333333334,2.221553959833026,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,9.666666666666666,2.1956554259244125,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,10.0,2.172453567847376,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,10.333333333333334,2.151548042733892,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,10.666666666666666,2.1326140165124317,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,11.0,2.115385163355048,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,11.333333333333334,2.0996410603514626,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,11.666666666666666,2.085197706470377,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,12.0,2.07190029821717,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,12.333333333333334,2.0596176592320643,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,12.666666666666666,2.048237898303519,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,13.0,2.0376649909548314,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,13.333333333333334,2.0278160632581375,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,13.666666666666666,2.0186192151496143,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,14.0,2.010011762234001,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,14.333333333333334,2.001938805124375,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,14.666666666666666,1.9943520572746694,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,15.0,1.9872088784090223,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,15.333333333333334,1.9804714726712458,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,15.666666666666666,1.9741062196492545,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,16.0,1.968083113276313,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,16.333333333333332,1.9623752888451114,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,16.666666666666668,1.9569586224033364,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,17.0,1.9518113899294305,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,17.333333333333332,1.9469139761336158,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,17.666666666666668,1.942248624654018,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,18.0,1.9377992229415506,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,18.333333333333332,1.9335511163408299,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,18.666666666666668,1.929490946846385,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,19.0,1.9256065127961084,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,19.333333333333332,1.921886646397358,62.29,50.56,0,100.0,3,15.0,3,36.7
22,-3.0,3.0,19.666666666666668,1.918321106496323,62.29,50.56,0,100.0,3,15.0,3,36.7
23,-3.0,5.0,0.0,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,0.3333333333333333,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,0.6666666666666666,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,1.0,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,1.3333333333333333,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,1.6666666666666667,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,2.0,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,2.3333333333333335,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,2.6666666666666665,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,3.0,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,3.3333333333333335,0.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,3.6666666666666665,23.68307091107761,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,4.0,25.0,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,4.333333333333333,23.683070911077614,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,4.666666666666667,18.864963226135416,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,5.0,9.660670866439453,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,5.333333333333333,7.018844845954915,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,5.666666666666667,5.765578265182825,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,6.0,5.03394837001216,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,6.333333333333333,4.5543816105757635,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,6.666666666666667,4.215757526527048,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,7.0,3.9639030400853654,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,7.333333333333333,3.769254847593984,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,7.666666666666667,3.6143099841969004,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,8.0,3.4880449856158604,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,8.333333333333334,3.383171530634938,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,8.666666666666666,3.2946779855981347,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,9.0,3.219004824264082,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,9.333333333333334,3.1535542210306207,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,9.666666666666666,3.0963858141098357,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,10.0,3.0460210915299295,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,10.333333333333334,3.001313695434409,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,10.666666666666666,2.9613611073299606,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,11.0,2.9254430884456357,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,11.333333333333334,2.892977873300418,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,11.666666666666666,2.8634904172493623,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,12.0,2.8365889980582337,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,12.333333333333334,2.8119477149691496,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,12.666666666666666,2.78929322098723,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,13.0,2.7683945400683427,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,13.333333333333334,2.7490551636044587,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,13.666666666666666,2.7311068523886948,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,14.0,2.7144047296075833,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,14.333333333333334,2.6988233616513524,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,14.666666666666666,2.6842536022755352,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,15.0,2.670600032107701,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,15.333333333333334,2.6577788664638264,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,15.666666666666666,2.645716234501832,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,16.0,2.634346755029032,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,16.333333333333332,2.623612350966864,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,16.666666666666668,2.613461257082458,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,17.0,2.6038471852017495,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,17.333333333333332,2.5947286184962794,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,17.666666666666668,2.586068212145196,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,18.0,2.5778322821241195,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,18.333333333333332,2.5699903673645803,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,18.666666666666668,2.5625148532856223,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,19.0,2.555380646890374,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,19.333333333333332,2.5485648953714883,49.62,0.0,1,55.35,4,25.0,3,36.7
23,-3.0,5.0,19.666666666666668,2.542046741576368,49.62,0.0,1,55.35,4,25.0,3,36.7
24,-3.0,7.0,0.0,0.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,0.3333333333333333,0.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,0.6666666666666666,0.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,1.0,0.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,1.3333333333333333,0.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,1.6666666666666667,0.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,2.0,0.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,2.3333333333333335,0.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,2.6666666666666665,0.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,3.0,0.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,3.3333333333333335,28.589056038520138,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,3.6666666666666665,33.397264009630035,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,4.0,35.0,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,4.333333333333333,33.397264009630035,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,4.666666666666667,28.58905603852013,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,5.0,15.689903879968908,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,5.333333333333333,11.176250970269573,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,5.666666666666667,8.997143716192387,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,6.0,7.713528782944244,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,6.333333333333333,6.867497199145241,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,6.666666666666667,6.267876495206566,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,7.0,5.820698446286903,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,7.333333333333333,5.474385697054896,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,7.666666666666667,5.198270271400822,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,8.0,4.972972842585422,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,8.333333333333334,4.785646347834437,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,8.666666666666666,4.627437577253321,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,9.0,4.492047100258398,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,9.333333333333334,4.374870380988308,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,9.666666666666666,4.272463678533498,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,10.0,4.182199941220983,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,10.333333333333334,4.102040257691604,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,10.666666666666666,4.0303779907268735,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,11.0,3.9659299843504137,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,11.333333333333334,3.907659052978224,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,11.666666666666666,3.8547177386249594,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,12.0,3.8064068255851016,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,12.333333333333334,3.7621442843101165,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,12.666666666666666,3.7214417086689693,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,13.0,3.6838862187566996,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,13.333333333333334,3.6491264052338868,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,13.666666666666666,3.6168612999860814,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,14.0,3.586831639242411,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,14.333333333333334,3.558812881861277,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,14.666666666666666,3.532609584745289,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,15.0,3.5080508372728527,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,15.333333333333334,3.4849865291963673,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,15.666666666666666,3.463284279736244,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,16.0,3.4428268951265437,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,16.333333333333332,3.423510251476244,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,16.666666666666668,3.4052415221903813,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,17.0,3.3879376862563015,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,17.333333333333332,3.3715242668106162,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,17.666666666666668,3.355934259553135,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,18.0,3.341107218489258,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,18.333333333333332,3.326988472696015,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,18.666666666666668,3.3135284527160658,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,19.0,3.3006821090859013,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,19.333333333333332,3.288408408623726,80.71,50.33,1,51.55,4,35.0,3,36.7
24,-3.0,7.0,19.666666666666668,3.276669896609667,80.71,50.33,1,51.55,4,35.0,3,36.7
25,-1.0,-7.0,0.0,0.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,0.3333333333333333,0.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,0.6666666666666666,0.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,1.0,0.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,1.3333333333333333,0.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,1.6666666666666667,0.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,2.0,0.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,2.3333333333333335,0.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,2.6666666666666665,0.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,3.0,0.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,3.3333333333333335,31.530654617945963,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,3.6666666666666665,34.13266365448649,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,4.0,35.0,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,4.333333333333333,34.13266365448649,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,4.666666666666667,31.530654617945956,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,5.0,24.839545503715108,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,5.333333333333333,15.11336684787856,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,5.666666666666667,11.333842165457867,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,6.0,9.324112788694222,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,6.333333333333333,8.076923628273855,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,6.666666666666667,7.227489422716506,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,7.0,6.611700510706948,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,7.333333333333333,6.144812153206085,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,7.666666666666667,5.778642410943036,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,8.0,5.4837733470004615,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,8.333333333333334,5.241227114212464,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,8.666666666666666,5.038212036236701,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,9.0,4.865791922592656,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,9.333333333333334,4.717535270838244,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,9.666666666666666,4.588695194362717,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,10.0,4.475691752607674,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,10.333333333333334,4.375774119913693,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,10.666666666666666,4.286793693616161,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,11.0,4.2070478441058246,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,11.333333333333334,4.135169912879536,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,11.666666666666666,4.070050239092199,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,12.0,4.010778462101686,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,12.333333333333334,3.956600700151389,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,12.666666666666666,3.9068873147883196,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,13.0,3.8611083288127173,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,13.333333333333334,3.8188144584599986,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,13.666666666666666,3.7796223187450524,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,14.0,3.7432027686842937,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,14.333333333333334,3.709271645514524,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,14.666666666666666,3.677582335469008,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,15.0,3.64791977000011,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,15.333333333333334,3.6200955382519444,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,15.666666666666666,3.593943880932376,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,16.0,3.5693183855554933,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,16.333333333333332,3.5460892438588054,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,16.666666666666668,3.5241409629005602,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,17.0,3.5033704446302307,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,17.333333333333332,3.4836853665364167,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,17.666666666666668,3.465002809705743,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,18.0,3.447248091287343,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,18.333333333333332,3.4303537666936883,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,18.666666666666668,3.4142587734298315,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,19.0,3.3989076936397513,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,19.333333333333332,3.3842501165986523,43.22,86.6,1,75.28,4,35.0,3,36.7
25,-1.0,-7.0,19.666666666666668,3.3702400856971977,43.22,86.6,1,75.28,4,35.0,3,36.7
26,-1.0,-5.0,0.0,0.0,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,0.3333333333333333,0.0,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,0.6666666666666666,0.0,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,1.0,0.0,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,1.3333333333333333,0.0,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,1.6666666666666667,0.0,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,2.0,0.0,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,2.3333333333333335,0.0,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,2.6666666666666665,20.165362033247945,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,3.0,22.28051614370197,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,3.3333333333333335,23.791340508311986,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,3.6666666666666665,24.697835127077994,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,4.0,25.0,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,4.333333333333333,24.697835127077997,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,4.666666666666667,23.791340508311986,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,5.0,22.28051614370197,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,5.333333333333333,20.16536203324795,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,5.666666666666667,11.49479673384404,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,6.0,8.356067861598143,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,6.333333333333333,6.808423668601457,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,6.666666666666667,5.8866725144416385,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,7.0,5.274993654569272,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,7.333333333333333,4.83945419308891,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,7.666666666666667,4.5135479101652365,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,8.0,4.260507337072685,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,8.333333333333334,4.058352740815026,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,8.666666666666666,3.893136892562661,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,9.0,3.755582891651154,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,9.333333333333334,3.639280308642782,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,9.666666666666666,3.539657437026805,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,10.0,3.4533661462424154,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,10.333333333333334,3.377898204780178,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,10.666666666666666,3.311337455022176,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,11.0,3.2521948478324303,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,11.333333333333334,3.199295721634743,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,11.666666666666666,3.1517009903466207,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,12.0,3.1086509077503317,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,12.333333333333334,3.069524207015413,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,12.666666666666666,3.0338079248427996,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,13.0,3.0010747867761087,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,13.333333333333334,2.970966031918941,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,13.666666666666666,2.943178209520626,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,14.0,2.917452915599962,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,14.333333333333334,2.8935687331612616,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,14.666666666666666,2.8713348430976797,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,15.0,2.8505859152439648,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,15.333333333333334,2.8311779900025433,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,15.666666666666666,2.8129851334846494,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,16.0,2.795896701815585,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,16.333333333333332,2.7798150889862345,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,16.666666666666668,2.7646538613904545,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,17.0,2.75033620374521,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,17.333333333333332,2.73679361739613,59.66,61.14,0,58.3,4,25.0,3,36.7
26,-1.0,-5.0,17.666666666666668,2.723964824449531,59.66,61.14,0,58.3,4,25.0,3,36.7
