node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,-3.0,-5.0,8.666666666666666,2.9086619629190476,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,9.0,2.878766962521205,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,9.333333333333334,2.851467857877526,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,9.666666666666666,2.826440600999323,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,10.0,2.8034129242362553,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,10.333333333333334,2.782154394955299,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,10.666666666666666,2.7624686776329783,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,11.0,2.744187452147595,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,11.333333333333334,2.7271655889467223,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,11.666666666666666,2.711277288136557,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,12.0,2.696412965061397,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,12.333333333333334,2.6824767192442627,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,12.666666666666666,2.6693842630671933,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,13.0,2.657061215629345,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,13.333333333333334,2.6454416888151244,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,13.666666666666666,2.6344671088049934,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,14.0,2.624085228524855,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,14.333333333333334,2.614249295891187,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,14.666666666666666,2.604917349911874,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,15.0,2.596051622286163,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,15.333333333333334,2.5876180265059756,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,15.666666666666666,2.5795857198862873,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,16.0,2.5719267266613777,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,16.333333333333332,2.564615612439095,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,16.666666666666668,2.557629202029884,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,17.0,2.5509463340547267,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,17.333333333333332,2.544547646858072,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,17.666666666666668,2.5384153911635376,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,18.0,2.5325332656545188,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,18.333333333333332,2.526886272272302,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,18.666666666666668,2.5214605885270838,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,19.0,2.516243454533129,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,19.333333333333332,2.511223072824562,57.25,37.6,0,58.26,1,25.0,4,8.8
18,-3.0,-5.0,19.666666666666668,2.506388519296035,57.25,37.6,0,58.26,1,25.0,4,8.8
19,-3.0,-3.0,0.0,0.0,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,0.3333333333333333,0.0,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,0.6666666666666666,0.0,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,1.0,12.611236062042549,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,1.3333333333333333,13.938327138685576,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,1.6666666666666667,14.734581784671395,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,2.0,15.0,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,2.3333333333333335,14.734581784671395,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,2.6666666666666665,13.938327138685578,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,3.0,12.611236062042549,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,3.3333333333333335,8.26429614110123,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,3.6666666666666665,5.89597116455227,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,4.0,4.790553413304264,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,4.333333333333333,4.150516697194457,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,4.666666666666667,3.733078522929807,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,5.0,3.439314883767401,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,5.333333333333333,3.2213554238588102,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,5.666666666666667,3.0532118976895495,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,6.0,2.9195572565447643,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,6.333333333333333,2.810767225461862,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,6.666666666666667,2.7204937132898452,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,7.0,2.6443800943925417,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,7.333333333333333,2.5793370705569743,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,7.666666666666667,2.5231130857236925,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,8.0,2.4740283860956302,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,8.333333333333334,2.430804338929789,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,8.666666666666666,2.3924504444605064,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,9.0,2.3581875028654142,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,9.333333333333334,2.3273941222127807,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,9.666666666666666,2.2995686935489372,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,10.0,2.2743018553311725,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,10.333333333333334,2.251256219799194,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,10.666666666666666,2.2301512209776724,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,11.0,2.210751635802411,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,11.333333333333334,2.192858779874052,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,11.666666666666666,2.1763036779522857,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,12.0,2.160941711068445,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,12.333333333333334,2.1466483807394248,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,12.666666666666666,2.133315927440779,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,13.0,2.120850608877237,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,13.333333333333334,2.109170492586209,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,13.666666666666666,2.0982036529424986,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,14.0,2.0878866886898826,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,14.333333333333334,2.078163496434105,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,14.666666666666666,2.068984249979785,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,15.0,2.060304546303517,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,15.333333333333334,2.052084687264215,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,15.666666666666666,2.0442890725307974,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,16.0,2.036885684142069,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,16.333333333333332,2.0298456469585204,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,16.666666666666668,2.0231428522818353,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,17.0,2.0167536342989996,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,17.333333333333332,2.0106564908991875,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,17.666666666666668,2.004831841922528,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,18.0,1.9992618191135372,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,18.333333333333332,1.9939300830320603,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,18.666666666666668,1.9888216629698812,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,19.0,1.9839228165696654,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,19.333333333333332,1.9792209063740798,63.55,32.78,1,57.42,2,15.0,4,8.8
19,-3.0,-3.0,19.666666666666668,1.9747042909699184,63.55,32.78,1,57.42,2,15.0,4,8.8
20,-3.0,-1.0,0.0,0.0,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,0.3333333333333333,0.0,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,0.6666666666666666,0.0,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,1.0,0.0,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,1.3333333333333333,0.0,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,1.6666666666666667,0.0,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,2.0,0.0,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,2.3333333333333335,13.616775128154275,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,2.6666666666666665,14.654193782038568,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,3.0,15.0,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,3.3333333333333335,14.654193782038568,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,3.6666666666666665,13.616775128154275,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,4.0,11.449900791171382,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,4.333333333333333,6.641706647698595,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,4.666666666666667,5.0205237590419465,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,5.0,4.206427784358642,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,5.333333333333333,3.7168429265969207,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,5.666666666666667,3.3899819686057358,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,6.0,3.156278707714673,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,6.333333333333333,2.9808746886506743,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,6.666666666666667,2.8443742617963013,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,7.0,2.7351265855882563,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,7.333333333333333,2.64571080904905,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,7.666666666666667,2.5711761230576,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,8.0,2.508093011836125,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,8.333333333333334,2.454010607120419,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,8.666666666666666,2.4071308496166948,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,9.0,2.3661047074132764,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,9.333333333333334,2.329900243897647,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,9.666666666666666,2.2977146206401975,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,10.0,2.268913863461376,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,10.333333333333334,2.242990682999455,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,10.666666666666666,2.219534336585462,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,11.0,2.198208703122682,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,11.333333333333334,2.1787360732468275,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,11.666666666666666,2.1608849890155293,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,12.0,2.144461000046139,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,12.333333333333334,2.12929955142841,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,12.666666666666666,2.11526045108499,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,13.0,2.1022235219625514,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,13.333333333333334,2.090085153231148,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,13.666666666666666,2.0787555408445915,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,14.0,2.0681564618868395,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,14.333333333333334,2.0582194660020576,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,14.666666666666666,2.0488843954825957,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,15.0,2.040098166384566,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,15.333333333333334,2.031813758491393,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,15.666666666666666,2.0239893735355956,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,16.0,2.016587729861094,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,16.333333333333332,2.009575468403747,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,16.666666666666668,2.0029226500188155,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,17.0,1.9966023281765826,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,17.333333333333332,1.9905901841638398,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,17.666666666666668,1.9848642143779078,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,18.0,1.9794044612364277,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,18.333333333333332,1.9741927807667963,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,18.666666666666668,1.9692126411717186,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,19.0,1.9644489476589033,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,19.333333333333332,1.959887889624662,64.94,100.0,0,71.19,3,15.0,4,8.8
20,-3.0,-1.0,19.666666666666668,1.9555168069326512,64.94,100.0,0,71.19,3,15.0,4,8.8
21,-3.0,1.0,0.0,0.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,0.3333333333333333,0.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,0.6666666666666666,0.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,1.0,0.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,1.3333333333333333,0.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,1.6666666666666667,0.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,2.0,0.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,2.3333333333333335,0.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,2.6666666666666665,0.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,3.0,0.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,3.3333333333333335,12.38836051631397,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,3.6666666666666665,14.347090129078492,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,4.0,15.0,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,4.333333333333333,14.347090129078493,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,4.666666666666667,12.388360516313966,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,5.0,7.222145286421463,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,5.333333333333333,5.2935341685137365,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,5.666666666666667,4.370101613689503,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,6.0,3.8284617768875813,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,6.333333333333333,3.472399235006605,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,6.666666666666667,3.220488894648816,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,7.0,3.0328631228014795,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,7.333333333333333,2.887699348272699,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,7.666666666666667,2.772048353194835,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,8.0,2.677740397169794,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,8.333333333333334,2.5993664050524528,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,8.666666666666666,2.5332027196473756,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,9.0,2.4766020913433366,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,9.333333333333334,2.4276309423268634,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,9.666666666666666,2.3848440537030804,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,10.0,2.3471395429979234,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,10.333333333333334,2.3136626232884177,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,10.666666666666666,2.283740016602791,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,11.0,2.2568342046271734,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,11.333333333333334,2.2325108526687933,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,11.666666666666666,2.210415184165749,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,12.0,2.190254562262827,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,12.333333333333334,2.1717854557062037,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,12.666666666666666,2.1548035534086405,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,13.0,2.139136174629672,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,13.333333333333334,2.1246363760043505,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,13.666666666666666,2.111178328729779,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,14.0,2.0986536575903982,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,14.333333333333334,2.0869685161695615,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,14.666666666666666,2.0760412311349907,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,15.0,2.0658003904772326,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,15.333333333333334,2.0561832810628236,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,15.666666666666666,2.0471346032387223,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,16.0,2.038605406819067,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,16.333333333333332,2.030552205212316,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,16.666666666666668,2.0229362338377377,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,17.0,2.0157228261373676,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,17.333333333333332,2.0088808859881686,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,17.666666666666668,2.002382439575471,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,18.0,1.996202253107108,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,18.333333333333332,1.9903175053521285,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,18.666666666666668,1.9847075060452744,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,19.0,1.9793534528333196,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,19.333333333333332,1.9742382207461224,97.42,38.54,1,66.77,4,15.0,4,8.8
21,-3.0,1.0,19.666666666666668,1.9693461792254163,97.42,38.54,1,66.77,4,15.0,4,8.8
22,-3.0,3.0,0.0,0.0,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,0.3333333333333333,12.258464847689629,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,0.6666666666666666,14.314616211922408,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,1.0,15.0,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,1.3333333333333333,14.314616211922408,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,1.6666666666666667,12.258464847689629,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,2.0,6.908666632818015,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,2.3333333333333335,5.084332078702965,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,2.6666666666666665,4.213225649929221,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,3.0,3.7029978353127655,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,3.3333333333333335,3.3678744411369785,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,3.6666666666666665,3.1309169027528476,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,4.0,2.954502718825613,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,4.333333333333333,2.8180568686161087,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,4.666666666666667,2.7093786307808663,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,5.0,2.620774510415598,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,5.333333333333333,2.5471528697469035,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,5.666666666666667,2.4850097722055335,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,6.0,2.431854880635205,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,6.333333333333333,2.385869664711886,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,6.666666666666667,2.3456951758796216,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,7.0,2.310295492197205,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,7.333333333333333,2.278867121498339,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,7.666666666666667,2.2507772759012017,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,8.0,2.225520824883132,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,8.333333333333334,2.2026896492243586,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,8.666666666666666,2.1819504189431296,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,9.0,2.1630282120471533,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,9.333333333333334,2.1456942582111083,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,9.666666666666666,2.129756644385452,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,10.0,2.1150531795735685,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,10.333333333333334,2.101445855397625,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,10.666666666666666,2.0888165010357804,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,11.0,2.0770633425110674,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,11.333333333333334,2.066098254097614,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,11.666666666666666,2.055844544686134,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,12.0,2.046235161452836,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,12.333333333333334,2.037211221848238,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,12.666666666666666,2.0287208059663095,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,13.0,2.020717956960246,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,13.333333333333334,2.013161848856812,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,13.666666666666666,2.0060160899510855,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,14.0,1.9992481366924983,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,14.333333333333334,1.992828798142407,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,14.666666666666666,1.9867318150845943,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,15.0,1.980933500989297,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,15.333333333333334,1.9754124344793733,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,15.666666666666666,1.9701491948808043,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,16.0,1.9651261339762622,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,16.333333333333332,1.9603271783085112,68.17,46.94,1,79.99,1,15.0,4,8.8
22,-3.0,3.0,16.666666666666668,1.9557376573672691,68.17,46.94,1,79.99,1,15.0,4,8.8
