node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,19.0,1.6695635202223902,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,19.333333333333332,1.6662075571840613,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,19.666666666666668,1.6629818569443742,91.37,56.87,0,69.68,1,10.0,4,13.8
23,19.5,24.7,0.0,0.0,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,0.3333333333333333,0.0,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,0.6666666666666666,0.0,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,1.0,8.683117877660825,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,1.3333333333333333,9.414719056738145,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,1.6666666666666667,9.853679764184536,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,2.0,10.0,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,2.3333333333333335,9.853679764184536,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,2.6666666666666665,9.414719056738145,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,3.0,8.683117877660825,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,3.3333333333333335,6.526529435485874,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,3.6666666666666665,4.3748895760430475,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,4.0,3.5131479885771366,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,4.333333333333333,3.0488759564798733,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,4.666666666666667,2.7586144014022036,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,5.0,2.559973804329741,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,5.333333333333333,2.4154871979405916,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,5.666666666666667,2.3056657067184783,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,6.0,2.2193703204864588,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,6.333333333333333,2.149772733617638,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,6.666666666666667,2.0924540342746742,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,7.0,2.0444281452847166,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,7.333333333333333,2.003604624173893,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,7.666666666666667,1.9684762935993043,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,8.0,1.9379290809907912,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,8.333333333333334,1.911121701021589,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,8.666666666666666,1.8874069797145832,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,9.0,1.8662789230832608,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,9.333333333333334,1.8473362103627524,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,9.666666666666666,1.8302564582439402,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,10.0,1.81477772233997,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,10.333333333333334,1.8006849677838073,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,10.666666666666666,1.7878000183967475,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,11.0,1.77597398385844,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,11.333333333333334,1.7650814802433032,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,11.666666666666666,1.7550161672564666,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,12.0,1.7456872650003068,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,12.333333333333334,1.7370168082938628,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,12.666666666666666,1.728937462555027,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,13.0,1.7213907716660826,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,13.333333333333334,1.7143257413243156,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,13.666666666666666,1.7076976852532073,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,14.0,1.701467279078137,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,14.333333333333334,1.6955997795306836,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,14.666666666666666,1.6900643762303489,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,15.0,1.684833650503237,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,15.333333333333334,1.6798831211697678,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,15.666666666666666,1.6751908614212832,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,16.0,1.670737174135038,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,16.333333333333332,1.6665043154860815,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,16.666666666666668,1.662476258677268,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,17.0,1.6586384911541387,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,17.333333333333332,1.654977839895922,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,17.666666666666668,1.651482320349865,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,18.0,1.6481410053583132,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,18.333333333333332,1.644943911058236,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,18.666666666666668,1.6418818972433327,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,19.0,1.638946580094265,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,19.333333333333332,1.6361302555221746,83.14,64.6,0,73.7,2,10.0,4,13.8
23,19.5,24.7,19.666666666666668,1.6334258316495518,83.14,64.6,0,73.7,2,10.0,4,13.8
24,21.4,21.8,0.0,0.0,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,0.3333333333333333,0.0,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,0.6666666666666666,9.06502134602059,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,1.0,10.0,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,1.3333333333333333,9.06502134602059,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,1.6666666666666667,5.388066265542115,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,2.0,3.7246920577923914,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,2.3333333333333335,3.0581091399135585,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,2.6666666666666665,2.6988873621177127,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,3.0,2.474269667999785,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,3.3333333333333335,2.3205377193027754,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,3.6666666666666665,2.2087091007080537,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,4.0,2.1237060750771537,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,4.333333333333333,2.056909938636005,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,4.666666666666667,2.0030369290698706,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,5.0,1.9586674630072207,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,5.333333333333333,1.9214906404218473,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,5.666666666666667,1.8898886169324944,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,6.0,1.862694909746481,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,6.333333333333333,1.839047254108356,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,6.666666666666667,1.8182944988373322,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,7.0,1.7999357226664303,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,7.333333333333333,1.7835792716621859,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,7.666666666666667,1.7689145064581269,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,8.0,1.755691884679632,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,8.333333333333334,1.7437086441040996,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,8.666666666666666,1.7327983314261757,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,9.0,1.7228230231503945,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,9.333333333333334,1.713667464294847,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,9.666666666666666,1.7052345950706662,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,10.0,1.6974420966394994,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,10.333333333333334,1.6902196950049564,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,10.666666666666666,1.6835070357616002,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,11.0,1.677251993493265,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,11.333333333333334,1.671409315530642,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,11.666666666666666,1.6659395253806841,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,12.0,1.660808029617386,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,12.333333333333334,1.6559843855123368,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,12.666666666666666,1.6514416966367946,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,13.0,1.647156111085395,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,13.333333333333334,1.6431064025525919,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,13.666666666666666,1.6392736187286667,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,14.0,1.6356407847234822,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,14.333333333333334,1.6321926517259395,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,14.666666666666666,1.6289154830491142,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,15.0,1.625796871230258,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,15.333333333333334,1.6228255810511107,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,15.666666666666666,1.6199914142917913,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,16.0,1.617285092786972,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,16.333333333333332,1.6146981569585044,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,16.666666666666668,1.6122228774865348,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,17.0,1.609852178176264,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,17.333333333333332,1.6075795683990513,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,17.666666666666668,1.605399083749453,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,18.0,1.6033052337756784,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,18.333333333333332,1.601292955818981,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,18.666666666666668,1.5993575741449322,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,19.0,1.5974947636720713,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,19.333333333333332,1.5957005177056762,60.85,70.03,1,37.43,1,10.0,4,13.8
24,21.4,21.8,19.666666666666668,1.5939711191700219,60.85,70.03,1,37.43,1,10.0,4,13.8
25,16.0,21.4,0.0,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,0.3333333333333333,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,0.6666666666666666,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,1.0,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,1.3333333333333333,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,1.6666666666666667,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,2.0,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,2.3333333333333335,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,2.6666666666666665,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,3.0,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,3.3333333333333335,0.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,3.6666666666666665,9.129739857200626,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,4.0,10.0,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,4.333333333333333,9.12973985720063,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,4.666666666666667,5.352678440706011,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,5.0,3.5922152812149366,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,5.333333333333333,2.936028748494324,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,5.666666666666667,2.593173959000392,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,6.0,2.3824800492590112,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,6.333333333333333,2.2398788115840826,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,6.666666666666667,2.1369526967420853,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,7.0,2.0591659345172846,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,7.333333333333333,1.9983106017847463,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,7.666666666666667,1.9494012190303907,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,8.0,1.9092346738514092,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,8.333333333333334,1.8756590501732362,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,8.666666666666666,1.847175098986275,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,9.0,1.822706238856145,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,9.333333333333334,1.8014594147708973,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,9.666666666666666,1.7828375275293513,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,10.0,1.7663824315515033,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,10.333333333333334,1.7517367365569956,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,10.666666666666666,1.7386175534067538,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,11.0,1.726798042672517,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,11.333333333333334,1.7160941881569467,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,11.666666666666666,1.7063551469994755,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,12.0,1.6974560966879475,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,12.333333333333334,1.6892928563855751,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,12.666666666666666,1.6817777894817718,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,13.0,1.6748366449041099,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,13.333333333333334,1.6684060954958,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,13.666666666666666,1.6624318003573217,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,14.0,1.6568668654946384,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,14.333333333333334,1.6516706104159442,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,14.666666666666666,1.6468075720092152,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,15.0,1.6422466940992637,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,15.333333333333334,1.6379606635213761,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,15.666666666666666,1.6339253627126247,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,16.0,1.6301194156421142,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,16.333333333333332,1.6265238090254384,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,16.666666666666668,1.6231215746525611,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,17.0,1.6198975216269371,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,17.333333333333332,1.6168380096005237,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,17.666666666666668,1.6139307558640452,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,18.0,1.611164670538788,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,18.333333333333332,1.6085297152072584,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,18.666666666666668,1.6060167811837265,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,19.0,1.603617584313448,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,19.333333333333332,1.601324573740165,60.65,12.15,1,52.51,4,10.0,4,13.8
25,16.0,21.4,19.666666666666668,1.599130852524945,60.65,12.15,1,52.51,4,10.0,4,13.8
26,18.65,26.2,0.0,0.0,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,0.3333333333333333,0.0,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,0.6666666666666666,0.0,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,1.0,0.0,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,1.3333333333333333,0.0,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,1.6666666666666667,0.0,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,2.0,0.0,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,2.3333333333333335,8.886386406363261,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,2.6666666666666665,9.721596601590814,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,3.0,10.0,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,3.3333333333333335,9.721596601590814,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,3.6666666666666665,8.886386406363261,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,4.0,6.443969930612719,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,4.333333333333333,4.327207541098395,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,4.666666666666667,3.479628802942707,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,5.0,3.0230331929374863,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,5.333333333333333,2.737587293088705,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,5.666666666666667,2.542249553257353,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,6.0,2.400169076333418,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,6.333333333333333,2.292178526049007,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,6.666666666666667,2.2073231195311704,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,7.0,2.1388876934677588,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,7.333333333333333,2.0825266623744754,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,7.666666666666667,2.0353035576482017,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,8.0,1.995162699669728,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,8.333333333333334,1.9606219950179429,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,8.666666666666666,1.930585925481237,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,9.0,1.9042272253322436,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,9.333333333333334,1.8809095110470684,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,9.666666666666666,1.8601352290381428,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,10.0,1.8415097556216822,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,10.333333333333334,1.8247160892419028,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,10.666666666666666,1.8094966597415811,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,11.0,1.7956400241921375,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,11.333333333333334,1.7829709834595477,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,11.666666666666666,1.771343135551588,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,12.0,1.7606331924862446,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,12.333333333333334,1.7507365919380284,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,12.666666666666666,1.7415640721005712,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,13.0,1.7330389718136932,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,13.333333333333334,1.7250950828940048,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,13.666666666666666,1.7176749272471004,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,14.0,1.7107283638702748,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,14.333333333333334,1.7042114543312388,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,14.666666666666666,1.6980855324466033,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,15.0,1.6923164365299608,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,15.333333333333334,1.6868738720044634,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,15.666666666666666,1.681730879265394,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,16.0,1.6768633870595664,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,16.333333333333332,1.6722498357663738,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,16.666666666666668,1.6678708581410875,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,17.0,1.6637090075481866,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,17.333333333333332,1.6597485256424978,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,17.666666666666668,1.6559751429756315,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,18.0,1.6523759072092974,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,18.333333333333332,1.648939034576742,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,18.666666666666668,1.6456537810027054,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,19.0,1.6425103299120547,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,19.333333333333332,1.6394996942591686,83.6,21.69,1,32.13,3,10.0,4,13.8
26,18.65,26.2,19.666666666666668,1.6366136307186132,83.6,21.69,1,32.13,3,10.0,4,13.8
27,17.9,28.9,0.0,0.0,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,0.3333333333333333,0.0,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,0.6666666666666666,0.0,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,1.0,0.0,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,1.3333333333333333,0.0,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,1.6666666666666667,0.0,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,2.0,0.0,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,2.3333333333333335,9.003149688195496,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,2.6666666666666665,9.750787422048873,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,3.0,10.0,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,3.3333333333333335,9.750787422048873,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,3.6666666666666665,9.003149688195496,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,4.0,7.158478995059284,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,4.333333333333333,4.688347641716868,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,4.666666666666667,3.7194689358125124,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,5.0,3.202201890308626,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,5.333333333333333,2.8804708396474856,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,5.666666666666667,2.661026645298811,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,6.0,2.5017803407256443,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,6.333333333333333,2.380949404009054,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,6.666666666666667,2.2861294571358464,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,7.0,2.2097376814629515,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,7.333333333333333,2.1468776385021995,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,7.666666666666667,2.0942464245325625,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,8.0,2.0495351809082027,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,8.333333333333334,2.0110813011314455,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,8.666666666666666,1.9776571097239337,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,9.0,1.9483363721348093,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,9.333333333333334,1.9224071265303018,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,9.666666666666666,1.8993131097615834,75.62,58.92,1,51.53,3,10.0,4,13.8
