node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,2.75,25.4,13.0,1.3955244225105292,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,13.333333333333334,1.3899282702211109,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,13.666666666666666,1.384746580627958,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,14.0,1.3799349539453611,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,14.333333333333334,1.3754551135729907,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,14.666666666666666,1.3712738857136815,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,15.0,1.3673623764567073,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,15.333333333333334,1.3636953031368642,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,15.666666666666666,1.3602504472485295,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,16.0,1.3570082038918858,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,16.333333333333332,1.3539512084472909,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,16.666666666666668,1.3510640254630304,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,17.0,1.348332887987747,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,17.333333333333332,1.3457454780561704,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,17.666666666666668,1.343290740942492,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,18.0,1.3409587272726844,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,18.333333333333332,1.3387404582398772,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,18.666666666666668,1.3366278100726703,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,19.0,1.3346134146225122,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,19.333333333333332,1.3326905735059964,89.23,79.03,1,56.31,4,5.0,2,100.0
31,2.75,25.4,19.666666666666668,1.330853183693741,89.23,79.03,1,56.31,4,5.0,2,100.0
32,16.1,19.74,0.0,0.0,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,0.3333333333333333,0.0,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,0.6666666666666666,0.0,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,1.0,0.0,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,1.3333333333333333,2.7174009262181356,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,1.6666666666666667,2.929350231554534,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,2.0,3.0,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,2.3333333333333335,2.929350231554534,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,2.6666666666666665,2.717400926218136,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,3.0,2.314307442134006,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,3.3333333333333335,1.7971774345788614,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,3.6666666666666665,1.5981365058216501,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,4.0,1.4927293081131217,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,4.333333333333333,1.4274659229271,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,4.666666666666667,1.3830818795327025,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,5.0,1.3509392126439528,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,5.333333333333333,1.326587310589461,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,5.666666666666667,1.3074998428156137,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,6.0,1.2921362216107015,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,6.333333333333333,1.279503551770966,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,6.666666666666667,1.2689331096280785,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,7.0,1.2599580278225972,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,7.333333333333333,1.2522424758800947,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,7.666666666666667,1.2455387014648212,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,8.0,1.2396599318806278,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,8.333333333333334,1.2344627003286208,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,8.666666666666666,1.2298349822393344,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,9.0,1.2256880290873826,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,9.333333333333334,1.221950621639858,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,9.666666666666666,1.218564945704005,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,10.0,1.2154835799588966,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,10.333333333333334,1.2126672610714164,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,10.666666666666666,1.2100832017395124,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,11.0,1.2077038083849259,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,11.333333333333334,1.2055056919282114,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,11.666666666666666,1.2034688963629392,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,12.0,1.2015762911639656,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,12.333333333333334,1.1998130883236033,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,12.666666666666666,1.1981664551775844,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,13.0,1.1966252015649224,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,13.333333333333334,1.1951795251879187,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,13.666666666666666,1.1938208029202013,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,14.0,1.192541418672359,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,14.333333333333334,1.1913346205558126,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,14.666666666666666,1.1901944016875647,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,15.0,1.1891154001934205,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,15.333333333333334,1.1880928148963725,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,15.666666666666666,1.1871223338928987,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,16.0,1.1862000737758815,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,16.333333333333332,1.185322527697512,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,16.666666666666668,1.184486520807617,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,17.0,1.1836891718737441,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,17.333333333333332,1.1829278601051259,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,17.666666666666668,1.182200196375534,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,18.0,1.181503998179265,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,18.333333333333332,1.1808372677672199,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,18.666666666666668,1.1801981730017272,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,19.0,1.179585030543707,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,19.333333333333332,1.1789962910472753,53.43,90.14,1,66.08,2,3.0,2,100.0
32,16.1,19.74,19.666666666666668,1.178430526087615,53.43,90.14,1,66.08,2,3.0,2,100.0
33,0.43,1.12,0.0,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,0.3333333333333333,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,0.6666666666666666,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,1.0,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,1.3333333333333333,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,1.6666666666666667,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,2.0,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,2.3333333333333335,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,2.6666666666666665,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,3.0,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,3.3333333333333335,0.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,3.6666666666666665,8.137052257448653,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,4.0,9.0,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,4.333333333333333,8.137052257448655,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,4.666666666666667,5.0170392229446605,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,5.0,3.569290207604163,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,5.333333333333333,2.9574597243435417,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,5.666666666666667,2.6197559331028137,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,6.0,2.4056659567409797,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,6.333333333333333,2.257818208166403,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,6.666666666666667,2.149587469608608,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,7.0,2.066931549537652,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,7.333333333333333,2.0017433414676247,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,7.666666666666667,1.9490148295843341,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,8.0,1.9054854092716886,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,8.333333333333334,1.8689408954735431,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,8.666666666666666,1.8378249193562382,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,9.0,1.8110115282269608,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,9.333333333333334,1.7876660170579781,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,9.666666666666666,1.7671564778415199,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,10.0,1.7489957376511411,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,10.333333333333334,1.7328021644687568,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,10.666666666666666,1.718272555154435,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,11.0,1.7051629726616049,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,11.333333333333334,1.693274940012509,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,11.666666666666666,1.6824453218045161,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,12.0,1.6725387931416478,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,12.333333333333334,1.6634421556346253,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,12.666666666666666,1.6550599927112402,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,13.0,1.6473113099737147,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,13.333333333333334,1.6401269095337996,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,13.666666666666666,1.6334473178214286,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,14.0,1.6272211353730957,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,14.333333333333334,1.6214037116372322,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,14.666666666666666,1.6159560724876039,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,15.0,1.6108440459547018,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,15.333333333333334,1.6060375447117012,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,15.666666666666666,1.601509973476356,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,16.0,1.597237736672406,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,16.333333333333332,1.59319982710359,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,16.666666666666668,1.589377480503316,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,17.0,1.585753883971342,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,17.333333333333332,1.5823139287391228,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,17.666666666666668,1.5790439995952328,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,18.0,1.5759317947818496,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,18.333333333333332,1.5729661713392586,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,18.666666666666668,1.570137011799892,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,19.0,1.5674351088708194,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,19.333333333333332,1.5648520653350297,84.09,100.0,1,83.18,4,9.0,2,100.0
33,0.43,1.12,19.666666666666668,1.5623802068787302,84.09,100.0,1,83.18,4,9.0,2,100.0
34,13.57,9.41,0.0,0.0,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,0.3333333333333333,0.0,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,0.6666666666666666,0.0,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,1.0,0.0,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,1.3333333333333333,9.818164742871708,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,1.6666666666666667,10.704541185717927,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,2.0,11.0,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,2.3333333333333335,10.704541185717927,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,2.6666666666666665,9.818164742871708,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,3.0,7.331416132436626,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,3.3333333333333335,4.859790743125674,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,3.6666666666666665,3.8685728009331886,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,4.0,3.3342304806282814,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,4.333333333333333,3.000049541321574,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,4.666666666666667,2.7713031735480396,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,5.0,2.6048930319781887,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,5.333333333333333,2.4783936340981394,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,5.666666666666667,2.378984468489064,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,6.0,2.298805027122631,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,6.333333333333333,2.2327676843330213,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,6.666666666666667,2.1774340820550444,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,7.0,2.1303969225460966,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,7.333333333333333,2.0899204412049524,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,7.666666666666667,2.0547215109120653,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,8.0,2.023831128566491,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,8.333333333333334,1.996503832602932,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,8.666666666666666,1.972156756338883,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,9.0,1.9503275901454926,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,9.333333333333334,1.9306449446975384,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,9.666666666666666,1.9128070473009386,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,10.0,1.8965661601136587,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,10.333333333333334,1.881717004117243,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,10.666666666666666,1.8680880367734782,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,11.0,1.8555347950278527,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,11.333333333333334,1.8439347547640863,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,11.666666666666666,1.833183318432444,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,12.0,1.823190652183408,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,12.333333333333334,1.81387916982379,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,12.666666666666666,1.805181514357011,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,13.0,1.7970389259656383,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,13.333333333333334,1.7893999127883786,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,13.666666666666666,1.78221916091572,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,14.0,1.7754566348396992,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,14.333333333333334,1.7690768306324922,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,14.666666666666666,1.7630481524336867,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,15.0,1.7573423891294429,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,15.333333333333334,1.751934272930388,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,15.666666666666666,1.7468011052751902,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,16.0,1.7419224383768652,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,16.333333333333332,1.7372798029897651,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,16.666666666666668,1.7328564747555057,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,17.0,1.72863727289668,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,17.333333333333332,1.7246083861514776,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,17.666666666666668,1.7207572217434337,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,18.0,1.7170722739066104,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,18.333333333333332,1.713543009074565,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,18.666666666666668,1.7101597653200173,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,19.0,1.706913664023396,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,19.333333333333332,1.7037965320697497,61.01,60.65,1,90.43,2,11.0,2,100.0
34,13.57,9.41,19.666666666666668,1.7008008331385054,61.01,60.65,1,90.43,2,11.0,2,100.0
35,0.3,9.16,0.0,0.0,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,0.3333333333333333,0.0,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,0.6666666666666666,0.0,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,1.0,0.0,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,1.3333333333333333,0.0,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,1.6666666666666667,0.0,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,2.0,0.0,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,2.3333333333333335,0.0,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,2.6666666666666665,0.0,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,3.0,5.942741082173346,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,3.3333333333333335,6.530107147632599,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,3.6666666666666665,6.88252678690815,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,4.0,7.0,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,4.333333333333333,6.88252678690815,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,4.666666666666667,6.530107147632598,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,5.0,5.942741082173346,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,5.333333333333333,4.286129667788174,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,5.666666666666667,3.226924926171023,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,6.0,2.7293325902754972,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,6.333333333333333,2.4402863337851644,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,6.666666666666667,2.2513944739452483,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,7.0,2.1182886412461928,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,7.333333333333333,2.019435408734332,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,7.666666666666667,1.943120498667203,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,8.0,1.8824246647217282,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,8.333333333333334,1.8329980024826724,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,8.666666666666666,1.7919686569700537,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,9.0,1.7573641944320884,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,9.333333333333334,1.7277850628602405,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,9.666666666666666,1.702210684181846,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,10.0,1.6798793129922114,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,10.333333333333334,1.6602108744802684,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,10.666666666666666,1.6427558530012398,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,11.0,1.6271605171263008,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,11.333333333333334,1.6131426974719971,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,11.666666666666666,1.6004745611082374,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,12.0,1.5889701330491803,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,12.333333333333334,1.578476105598101,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,12.666666666666666,1.5688649673918988,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,13.0,1.5600297966515946,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,13.333333333333334,1.5518802666197296,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,13.666666666666666,1.5443395462377048,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,14.0,1.5373418704157689,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,14.333333333333334,1.5308306169891357,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,14.666666666666666,1.5247567712281154,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,15.0,1.5190776897416964,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,15.333333333333334,1.513756097812305,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,15.666666666666666,1.5087592703015693,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,16.0,1.5040583580779228,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,16.333333333333332,1.4996278306708481,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,16.666666666666668,1.4954450124081056,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,17.0,1.4914896942403233,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,17.333333333333332,1.4877438072263822,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,17.666666666666668,1.4841911465472006,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,18.0,1.4808171371547567,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,18.333333333333332,1.4776086339081465,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,18.666666666666668,1.474553750417468,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,19.0,1.4716417118972507,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,19.333333333333332,1.4688627281898412,56.13,73.15,1,69.94,4,7.0,2,100.0
35,0.3,9.16,19.666666666666668,1.4662078838052108,56.13,73.15,1,69.94,4,7.0,2,100.0
36,0.45,23.35,0.0,0.0,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,0.3333333333333333,0.0,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,0.6666666666666666,0.0,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,1.0,0.0,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,1.3333333333333333,0.0,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,1.6666666666666667,0.0,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,2.0,0.0,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,2.3333333333333335,0.0,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,2.6666666666666665,0.0,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,3.0,0.0,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,3.3333333333333335,8.92429735336729,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,3.6666666666666665,9.731074338341822,58.81,32.94,1,77.13,4,10.0,2,100.0
36,0.45,23.35,4.0,10.0,58.81,32.94,1,77.13,4,10.0,2,100.0
