node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,19.0,1.6671765893345025,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,19.333333333333332,1.6638417521039728,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,19.666666666666668,1.6606373593788721,76.62,84.72,1,81.75,2,10.0,3,20.0
23,19.5,24.7,0.0,9.34405566366004,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,0.3333333333333333,9.708469183848907,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,0.6666666666666666,9.927117295962226,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,1.0,10.0,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,1.3333333333333333,9.927117295962226,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,1.6666666666666667,9.708469183848907,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,2.0,9.34405566366004,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,2.3333333333333335,8.833876735395627,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,2.6666666666666665,8.177932399055669,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,3.0,5.553423154516274,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,3.3333333333333335,4.212680499017751,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,3.6666666666666665,3.5384323235130877,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,4.0,3.1326342075512166,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,4.333333333333333,2.8615796151611876,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,4.666666666666667,2.667712630386429,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,5.0,2.522171840528557,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,5.333333333333333,2.408890051387413,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,5.666666666666667,2.3182120276765694,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,6.0,2.2439861180116774,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,6.333333333333333,2.182107253300955,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,6.666666666666667,2.129731206009976,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,7.0,2.0848250367342387,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,7.333333333333333,2.045897083646619,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,7.666666666666667,2.0118280588729935,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,8.0,1.9817616764337191,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,8.333333333333334,1.955031690473418,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,8.666666666666666,1.9311119458691857,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,9.0,1.9095813962439345,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,9.333333333333334,1.8900991057714571,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,9.666666666666666,1.8723860614682777,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,10.0,1.8562117253101549,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,10.333333333333334,1.8413839450633087,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,10.666666666666666,1.8277412842646936,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,11.0,1.8151471206242797,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,11.333333333333334,1.8034850547643224,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,11.666666666666666,1.7926553019833524,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,12.0,1.782571829953282,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,12.333333333333334,1.7731600684334532,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,12.666666666666666,1.764355061933379,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,13.0,1.7560999684995569,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,13.333333333333334,1.7483448312578238,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,13.666666666666666,1.7410455665941043,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,14.0,1.7341631256746526,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,14.333333333333334,1.7276627956226644,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,14.666666666666666,1.7215136139463798,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,15.0,1.7156878753693303,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,15.333333333333334,1.7101607144876194,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,15.666666666666666,1.704909750992217,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,16.0,1.6999147867804951,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,16.333333333333332,1.695157546313589,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,16.666666666666668,1.6906214531833692,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,17.0,1.6862914371314512,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,17.333333333333332,1.6821537667857074,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,17.666666666666668,1.6781959042027248,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,18.0,1.6744063779701241,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,18.333333333333332,1.6707746721634027,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,18.666666666666668,1.6672911288934462,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,19.0,1.663946862542899,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,19.333333333333332,1.6607336840877724,73.86,84.09,0,52.21,1,10.0,3,20.0
23,19.5,24.7,19.666666666666668,1.65764403414727,73.86,84.09,0,52.21,1,10.0,3,20.0
24,21.4,21.8,0.0,0.0,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,0.3333333333333333,8.571074399981505,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,0.6666666666666666,9.642768599995376,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,1.0,10.0,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,1.3333333333333333,9.642768599995376,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,1.6666666666666667,8.571074399981505,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,2.0,5.535039105615091,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,2.3333333333333335,4.02461796212051,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,2.6666666666666665,3.3369858850814156,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,3.0,2.9437504880073737,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,3.3333333333333335,2.689186601916788,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,3.6666666666666665,2.510936940200544,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,4.0,2.379158097998097,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,4.333333333333333,2.2777729258921626,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,4.666666666666667,2.197353586577797,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,5.0,2.132006091646002,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,5.333333333333333,2.0778564177148247,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,5.666666666666667,2.0322534538280825,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,6.0,1.9933217515395323,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,6.333333333333333,1.9596971810167623,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,6.666666666666667,1.9303637942275302,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,7.0,1.9045494004713392,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,7.333333333333333,1.881656597192523,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,7.666666666666667,1.8612159637620025,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,8.0,1.8428535316381334,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,8.333333333333334,1.8262676964816276,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,8.666666666666666,1.8112125224226636,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,9.0,1.7974854648510987,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,9.333333333333334,1.7849182051076493,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,9.666666666666666,1.7733697141408067,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,10.0,1.7627209373433943,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,10.333333333333334,1.7528706750856975,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,10.666666666666666,1.743732356471991,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,11.0,1.7352314882442923,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,11.333333333333334,1.7273036195547056,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,11.666666666666666,1.7198927048721688,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,12.0,1.7129497770282855,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,12.333333333333334,1.7064318639536267,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,12.666666666666666,1.7003010984434124,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,13.0,1.6945239819808793,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,13.333333333333334,1.6890707723867833,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,13.666666666666666,1.683914971658598,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,14.0,1.6790328953824527,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,14.333333333333334,1.674403308952169,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,14.666666666666666,1.6700071188073318,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,15.0,1.6658271092210215,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,15.333333333333334,1.6618477169857493,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,15.666666666666666,1.6580548377806186,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,16.0,1.6544356591415992,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,16.333333333333332,1.6509785158662236,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,16.666666666666668,1.6476727644142055,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,17.0,1.644508673454893,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,17.333333333333332,1.641477328190577,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,17.666666666666668,1.6385705464743918,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,18.0,1.6357808050606473,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,18.333333333333332,1.633101174587844,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,18.666666666666668,1.6305252621113497,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,19.0,1.6280471601823858,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,19.333333333333332,1.6256614016195412,78.31,60.37,1,33.39,1,10.0,3,20.0
24,21.4,21.8,19.666666666666668,1.6233629192439498,78.31,60.37,1,33.39,1,10.0,3,20.0
25,16.0,21.4,0.0,0.0,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,0.3333333333333333,0.0,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,0.6666666666666666,0.0,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,1.0,0.0,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,1.3333333333333333,0.0,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,1.6666666666666667,0.0,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,2.0,0.0,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,2.3333333333333335,0.0,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,2.6666666666666665,9.44657390053332,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,3.0,10.0,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,3.3333333333333335,9.44657390053332,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,3.6666666666666665,7.325089639907714,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,4.0,4.342958030315201,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,4.333333333333333,3.380330344831665,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,4.666666666666667,2.9046984229765385,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,5.0,2.6211117883371067,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,5.333333333333333,2.4327950596692194,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,5.666666666666667,2.2986442359524295,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,6.0,2.1982279132710265,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,6.333333333333333,2.1202426443468427,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,6.666666666666667,2.057927560646717,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,7.0,2.00699076627507,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,7.333333333333333,1.9645765828904995,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,7.666666666666667,1.928711168144779,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,8.0,1.8979865208844349,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,8.333333333333334,1.871371278758038,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,8.666666666666666,1.8480926742773436,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,9.0,1.8275602681338765,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,9.333333333333334,1.8093151708276651,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,9.666666666666666,1.792995339055084,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,10.0,1.7783113075309933,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,10.333333333333334,1.7650288700194918,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,10.666666666666666,1.7529564937609932,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,11.0,1.7419360237676909,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,11.333333333333334,1.7318357155729485,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,11.666666666666666,1.7225449432481694,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,12.0,1.7139701308425468,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,12.333333333333334,1.706031589512788,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,12.666666666666666,1.6986610335422978,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,13.0,1.6917996111158131,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,13.333333333333334,1.6853963295527463,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,13.666666666666666,1.679406785793621,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,14.0,1.6737921352679586,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,14.333333333333334,1.6685182485062406,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,14.666666666666666,1.6635550167896305,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,15.0,1.6588757769900955,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,15.333333333333334,1.6544568323949433,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,15.666666666666666,1.650277051333621,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,16.0,1.6463175292571566,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,16.333333333333332,1.6425613028676667,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,16.666666666666668,1.6389931071785255,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,17.0,1.635599168167218,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,17.333333333333332,1.6323670250821654,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,17.666666666666668,1.629285377570885,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,18.0,1.6263439536764472,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,18.333333333333332,1.6235333954526736,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,18.666666666666668,1.6208451595142466,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,19.0,1.618271430295167,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,19.333333333333332,1.6158050441604586,75.01,29.71,1,52.51,3,10.0,3,20.0
25,16.0,21.4,19.666666666666668,1.6134394228191737,75.01,29.71,1,52.51,3,10.0,3,20.0
26,18.65,26.2,0.0,0.0,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,0.3333333333333333,0.0,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,0.6666666666666666,0.0,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,1.0,0.0,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,1.3333333333333333,0.0,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,1.6666666666666667,0.0,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,2.0,0.0,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,2.3333333333333335,8.424240525514808,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,2.6666666666666665,9.606060131378701,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,3.0,10.0,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,3.3333333333333335,9.606060131378701,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,3.6666666666666665,8.424240525514808,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,4.0,5.1491407395850235,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,4.333333333333333,3.798962966202641,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,4.666666666666667,3.178076601242145,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,5.0,2.8212448736764446,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,5.333333333333333,2.5895577337021844,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,5.666666666666667,2.4270029580009242,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,6.0,2.30665534005081,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,6.333333333333333,2.213965221850701,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,6.666666666666667,2.1403811277776477,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,7.0,2.08054758567911,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,7.333333333333333,2.030939629858822,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,7.666666666666667,1.9891422830663053,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,8.0,1.9534455313815406,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,8.333333333333334,1.922604584987433,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,8.666666666666666,1.895691743209638,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,9.0,1.8720014730583483,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,9.333333333333334,1.8509876596074468,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,9.666666666666666,1.8322209870231077,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,10.0,1.8153592982035298,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,10.333333333333334,1.8001265447022798,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,10.666666666666666,1.786297556222199,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,11.0,1.7736868353129664,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,11.333333333333334,1.7621401885295942,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,11.666666666666666,1.7515283902847605,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,12.0,1.7417423258013613,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,12.333333333333334,1.7326892254255792,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,12.666666666666666,1.7242897145323746,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,13.0,1.7164754801172197,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,13.333333333333334,1.7091874087404095,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,13.666666666666666,1.702374088358914,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,14.0,1.69599059369893,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,14.333333333333334,1.689997494477375,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,14.666666666666666,1.6843600401869536,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,15.0,1.6790474858295632,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,15.333333333333334,1.6740325309632118,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,15.666666666666666,1.669290850451112,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,16.0,1.664800699887244,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,16.333333333333332,1.6605425821919688,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,16.666666666666668,1.656498964592768,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,17.0,1.6526540373249472,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,17.333333333333332,1.6489935070494073,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,17.666666666666668,1.6455044192965167,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,18.0,1.6421750052868904,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,18.333333333333332,1.6389945493118891,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,18.666666666666668,1.635953273524837,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,19.0,1.633042237533364,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,19.333333333333332,1.6302532506209262,64.18,51.48,1,100.0,3,10.0,3,20.0
26,18.65,26.2,19.666666666666668,1.6275787947823188,64.18,51.48,1,100.0,3,10.0,3,20.0
27,17.9,28.9,0.0,0.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,0.3333333333333333,0.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,0.6666666666666666,0.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,1.0,0.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,1.3333333333333333,0.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,1.6666666666666667,0.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,2.0,0.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,2.3333333333333335,0.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,2.6666666666666665,0.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,3.0,0.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,3.3333333333333335,8.411702258205223,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,3.6666666666666665,9.602925564551306,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,4.0,10.0,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,4.333333333333333,9.602925564551306,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,4.666666666666667,8.41170225820522,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,5.0,4.854172356053175,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,5.333333333333333,3.5447002957321914,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,5.666666666666667,2.9705832169105992,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,6.0,2.648190770281659,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,6.333333333333333,2.441736193593698,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,6.666666666666667,2.298210991491868,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,7.0,2.1926480420235044,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,7.333333333333333,2.1117451005403693,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,7.666666666666667,2.0477648599009526,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,8.0,1.9959004034206165,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,8.333333333333334,1.9530078960178676,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,8.666666666666666,1.9169446068707319,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,9.0,1.886199810669244,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,9.333333333333334,1.8596777746536546,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,9.666666666666666,1.8365644188427233,62.15,85.95,0,75.63,4,10.0,3,20.0
