node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.0,1.634915551621615,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,18.333333333333332,1.6317260166832457,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,18.666666666666668,1.6286838062696491,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,19.0,1.6257789434252825,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,19.333333333333332,1.6230023321728106,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,19.666666666666668,1.6203456623739254,57.48,88.41,1,76.38,4,10.0,3,10.0
23,19.5,24.7,0.0,0.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,0.3333333333333333,0.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,0.6666666666666666,0.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,1.0,0.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,1.3333333333333333,0.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,1.6666666666666667,0.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,2.0,0.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,2.3333333333333335,0.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,2.6666666666666665,0.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,3.0,0.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,3.3333333333333335,8.441084508543634,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,3.6666666666666665,9.610271127135908,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,4.0,10.0,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,4.333333333333333,9.61027112713591,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,4.666666666666667,8.441084508543632,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,5.0,5.409054810915785,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,5.333333333333333,4.034110743514871,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,5.666666666666667,3.374712319485935,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,6.0,2.9876201634526307,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,6.333333333333333,2.7330242853994235,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,6.666666666666667,2.552838307814884,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,7.0,2.418600180127137,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,7.333333333333333,2.314722144487686,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,7.666666666666667,2.2319509571349165,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,8.0,2.1644468903561527,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,8.333333333333334,2.1083425869045724,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,8.666666666666666,2.0609751862375205,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,9.0,2.0204512703075617,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,9.333333333333334,1.9853876709645468,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,9.666666666666666,1.9547504373807807,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,10.0,1.9277511680634403,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,10.333333333333334,1.903778202793762,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,10.666666666666666,1.8823497243974356,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,11.0,1.863081041256897,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,11.333333333333334,1.8456612880608125,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,11.666666666666666,1.8298365265485104,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,12.0,1.8153972850429523,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,12.333333333333334,1.8021692336042077,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,12.666666666666666,1.7900061112834638,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,13.0,1.7787842954607676,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,13.333333333333334,1.7683985850521229,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,13.666666666666666,1.758758892408135,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,14.0,1.7497876233714327,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,14.333333333333334,1.7414175840780999,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,14.666666666666666,1.7335902949557194,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,15.0,1.726254622404774,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,15.333333333333334,1.7193656604540317,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,15.666666666666666,1.712883810686024,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,16.0,1.7067740206000002,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,16.333333333333332,1.7010051494701801,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,16.666666666666668,1.6955494374758326,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,17.0,1.6903820590005274,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,17.333333333333332,1.6854807449322378,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,17.666666666666668,1.6808254618415832,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,18.0,1.6763981382899966,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,18.333333333333332,1.6721824303833657,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,18.666666666666668,1.6681635201589535,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,19.0,1.6643279415634173,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,19.333333333333332,1.6606634297149636,84.65,89.14,1,74.4,4,10.0,3,10.0
23,19.5,24.7,19.666666666666668,1.6571587898942675,84.65,89.14,1,74.4,4,10.0,3,10.0
24,21.4,21.8,0.0,0.0,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,0.3333333333333333,0.0,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,0.6666666666666666,9.08442492098452,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,1.0,10.0,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,1.3333333333333333,9.084424920984521,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,1.6666666666666667,5.50559782379935,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,2.0,3.808528267030583,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,2.3333333333333335,3.1215281701518016,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,2.6666666666666665,2.7496438563834857,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,3.0,2.5165145107339235,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,3.3333333333333335,2.3566927912654583,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,3.6666666666666665,2.240299100889427,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,4.0,2.1517497828583867,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,4.333333333333333,2.0821206474440297,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,4.666666666666667,2.025933037352202,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,5.0,1.9796373485713057,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,5.333333333333333,1.9408326881216194,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,5.666666666666667,1.9078369769716204,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,6.0,1.8794366719052067,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,6.333333333333333,1.8547342503580426,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,6.666666666666667,1.8330516288756586,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,7.0,1.8138669617067977,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,7.333333333333333,1.7967720931107305,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,7.666666666666667,1.781443195726808,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,8.0,1.7676200615551996,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,8.333333333333334,1.755091209995442,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,8.666666666666666,1.7436829918849535,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,9.0,1.733251492121528,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,9.333333333333334,1.7236764266890099,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,9.666666666666666,1.7148564835871007,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,10.0,1.70670572423538,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,10.333333333333334,1.699150774034377,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,10.666666666666666,1.6921286073008934,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,11.0,1.6855847848685506,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,11.333333333333334,1.679472039985151,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,11.666666666666666,1.673749134762783,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,12.0,1.6683799286562035,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,12.333333333333334,1.6633326144795628,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,12.666666666666666,1.6585790878299749,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,13.0,1.6540944235084356,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,13.333333333333334,1.6498564383392096,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,13.666666666666666,1.6458453241996682,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,14.0,1.6420433384485524,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,14.333333333333334,1.6384345415446862,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,14.666666666666666,1.635004573671535,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,15.0,1.6317404637660906,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,15.333333333333334,1.6286304655972907,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,15.666666666666666,1.6256639165271616,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,16.0,1.6228311153753683,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,16.333333333333332,1.6201232164391421,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,16.666666666666668,1.6175321372292617,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,17.0,1.6150504778948145,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,17.333333333333332,1.6126714506448205,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,17.666666666666668,1.6103888177490262,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,18.0,1.608196836925372,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,18.333333333333332,1.6060902131073918,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,18.666666666666668,1.6040640557386159,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,19.0,1.602113840868926,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,19.333333333333332,1.6002353774345126,81.97,65.5,1,74.99,1,10.0,3,10.0
24,21.4,21.8,19.666666666666668,1.5984247771924396,81.97,65.5,1,74.99,1,10.0,3,10.0
25,16.0,21.4,0.0,0.0,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,0.3333333333333333,0.0,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,0.6666666666666666,0.0,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,1.0,0.0,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,1.3333333333333333,0.0,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,1.6666666666666667,0.0,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,2.0,0.0,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,2.3333333333333335,0.0,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,2.6666666666666665,0.0,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,3.0,8.629268327274072,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,3.3333333333333335,9.390785923232922,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,3.6666666666666665,9.84769648080823,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,4.0,10.0,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,4.333333333333333,9.847696480808231,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,4.666666666666667,9.39078592323292,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,5.0,8.629268327274072,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,5.333333333333333,5.928035066819488,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,5.666666666666667,3.8971000298273872,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,6.0,3.143364626271593,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,6.333333333333333,2.7502428254157056,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,6.666666666666667,2.5088968952452566,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,7.0,2.345652731116815,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,7.333333333333333,2.227878618410738,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,7.666666666666667,2.138899098075919,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,8.0,2.069304473755414,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,8.333333333333334,2.0133822690519234,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,8.666666666666666,1.9674637736802467,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,9.0,1.9290850792576055,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,9.333333333333334,1.8965300326244054,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,9.666666666666666,1.8685665758546073,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,10.0,1.8442872976837896,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,10.333333333333334,1.8230091118877831,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,10.666666666666666,1.80420797171687,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,11.0,1.7874751303731413,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,11.333333333333334,1.772487084132063,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,11.666666666666666,1.7589844519677618,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,12.0,1.7467568382043004,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,12.333333333333334,1.7356317899771123,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,12.666666666666666,1.7254666129511935,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,13.0,1.7161422178537755,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,13.333333333333334,1.7075584332648723,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,13.666666666666666,1.6996303926225333,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,14.0,1.692285718790063,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,14.333333333333334,1.6854623080703854,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,14.666666666666666,1.679106569867423,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,15.0,1.673172016311989,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,15.333333333333334,1.6676181232848832,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,15.666666666666666,1.6624094038016761,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,16.0,1.6575146489575285,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,16.333333333333332,1.6529063021163646,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,16.666666666666668,1.6485599398320963,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,17.0,1.6444538388518652,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,17.333333333333332,1.640568612994486,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,17.666666666666668,1.636886907093127,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,18.0,1.6333931378070607,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,18.333333333333332,1.630073273137201,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,18.666666666666668,1.6269146440663915,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,19.0,1.6239057829932109,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,19.333333333333332,1.6210362846157635,37.16,14.27,0,60.21,4,10.0,3,10.0
25,16.0,21.4,19.666666666666668,1.618296685708452,37.16,14.27,0,60.21,4,10.0,3,10.0
26,18.65,26.2,0.0,0.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,0.3333333333333333,0.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,0.6666666666666666,0.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,1.0,0.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,1.3333333333333333,0.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,1.6666666666666667,0.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,2.0,0.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,2.3333333333333335,0.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,2.6666666666666665,0.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,3.0,0.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,3.3333333333333335,8.471655721042328,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,3.6666666666666665,9.617913930260581,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,4.0,10.0,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,4.333333333333333,9.617913930260583,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,4.666666666666667,8.471655721042326,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,5.0,5.130194374761279,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,5.333333333333333,3.7408647529904453,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,5.666666666666667,3.120626702158787,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,6.0,2.769302609389416,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,6.333333333333333,2.5431627945215824,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,6.666666666666667,2.385416406293169,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,7.0,2.269111824583592,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,7.333333333333333,2.1798142755480727,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,7.666666666666667,2.1090953965709467,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,8.0,2.0517034700772068,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,8.333333333333334,2.004195702254383,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,8.666666666666666,1.9642211309430835,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,9.0,1.9301195976463432,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,9.333333333333334,1.9006853799530892,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,9.666666666666666,1.8750216593911608,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,10.0,1.8524475503812923,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,10.333333333333334,1.8324368006327096,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,10.666666666666666,1.8145762518884316,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,11.0,1.7985370083981844,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,11.333333333333334,1.7840539976637237,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,11.666666666666666,1.7709112053633156,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,12.0,1.7589308279696936,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,12.333333333333334,1.7479651816691275,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,12.666666666666666,1.7378905836796905,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,13.0,1.7286026669126842,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,13.333333333333334,1.7200127509646401,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,13.666666666666666,1.7120450016552367,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,14.0,1.7046341861974668,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,14.333333333333334,1.6977238832024935,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,14.666666666666666,1.6912650435159204,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,15.0,1.6852148242014002,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,15.333333333333334,1.6795356370435284,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,15.666666666666666,1.6741943668956714,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,16.0,1.6691617255238556,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,16.333333333333332,1.6644117143138903,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,16.666666666666668,1.6599211750282303,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,17.0,1.655669412225966,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,17.333333333333332,1.651637874354383,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,17.666666666666668,1.6478098831442327,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,18.0,1.6441704029831385,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,18.333333333333332,1.6407058435421307,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,18.666666666666668,1.6374038901928396,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,19.0,1.634253357754864,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,19.333333333333332,1.6312440639126855,68.29,20.56,1,99.28,4,10.0,3,10.0
26,18.65,26.2,19.666666666666668,1.6283667192835405,68.29,20.56,1,99.28,4,10.0,3,10.0
27,17.9,28.9,0.0,0.0,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,0.3333333333333333,0.0,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,0.6666666666666666,0.0,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,1.0,8.24446031328168,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,1.3333333333333333,9.219760139236302,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,1.6666666666666667,9.804940034809075,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,2.0,10.0,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,2.3333333333333335,9.804940034809075,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,2.6666666666666665,9.219760139236303,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,3.0,8.24446031328168,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,3.3333333333333335,5.438209276205852,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,3.6666666666666665,4.136139399780556,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,4.0,3.4811289313423055,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,4.333333333333333,3.086841147037486,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,4.666666666666667,2.8234464863079554,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,5.0,2.635044155755575,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,5.333333333333333,2.4935981580874333,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,5.666666666666667,2.3834990066173205,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,6.0,2.295365702213191,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,6.333333333333333,2.2232209137467933,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,6.666666666666667,2.1630756816172507,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,7.0,2.1121661024884384,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,7.333333333333333,2.0685165758833,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,7.666666666666667,2.03067746637812,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,8.0,1.9975609915992152,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,8.333333333333334,1.968334948489481,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,8.666666666666666,1.942351815852378,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,9.0,1.9191002166445141,93.18,51.94,1,61.67,2,10.0,3,10.0
