node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,30.0,60.0,13.666666666666666,2.1423130084038666,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,14.0,2.1318753834833046,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,14.333333333333334,2.1220554414451556,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,14.666666666666666,2.1127999277408467,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,15.0,2.104061538705066,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,15.333333333333334,2.0957981129253356,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,15.666666666666666,2.0879719509789965,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,16.0,2.080549240376172,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,16.333333333333332,2.073499567203328,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,16.666666666666668,2.066795499590885,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,17.0,2.0604122309757984,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,17.333333333333332,2.0543272733786573,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,17.666666666666668,2.0485201927013987,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,18.0,2.0429723794793335,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,18.333333333333332,2.03766684966824,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,18.666666666666668,2.032588070973722,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,19.0,2.027721810982028,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,19.333333333333332,2.023055003964811,93.62,11.61,0,100.0,2,16.0,2,10.0
18,30.0,60.0,19.666666666666668,2.0185756337327816,93.62,11.61,0,100.0,2,16.0,2,10.0
19,20.0,65.0,0.0,10.225032217240987,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,0.3333333333333333,11.211125429884882,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,0.6666666666666666,11.80278135747122,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,1.0,12.0,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,1.3333333333333333,11.802781357471222,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,1.6666666666666667,11.211125429884882,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,2.0,10.225032217240987,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,2.3333333333333335,7.169163639330213,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,2.6666666666666665,5.093873176603127,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,3.0,4.145368340995428,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,3.3333333333333335,3.6018994661719197,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,3.6666666666666665,3.24967305397435,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,4.0,3.0028475012546094,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,4.333333333333333,2.820269666155505,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,4.666666666666667,2.679743216391444,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,5.0,2.5682404871572535,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,5.333333333333333,2.477611463596233,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,5.666666666666667,2.4024963817031564,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,6.0,2.339225780379068,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,6.333333333333333,2.285202861330675,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,6.666666666666667,2.2385382292473053,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,7.0,2.1978243680536713,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,7.333333333333333,2.161991223508899,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,7.666666666666667,2.130210786372901,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,8.0,2.101832317540537,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,8.333333333333334,2.076337318040119,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,8.666666666666666,2.053307561581437,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,9.0,2.0324019727326386,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,9.333333333333334,2.013339621021901,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,9.666666666666666,1.9958870233186008,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,10.0,1.9798485327108029,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,10.333333333333334,1.9650589726609813,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,10.666666666666666,1.9513779274275436,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,11.0,1.938685269952653,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,11.333333333333334,1.9268776252222994,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,11.666666666666666,1.9158655484948222,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,12.0,1.9055712553112174,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,12.333333333333334,1.8959267813794538,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,12.666666666666666,1.8868724802645342,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,13.0,1.8783557886826987,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,13.333333333333334,1.8703302053906272,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,13.666666666666666,1.862754441768975,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,14.0,1.8555917113373268,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,14.333333333333334,1.848809132393027,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,14.666666666666666,1.842377223303508,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,15.0,1.8362694741084602,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,15.333333333333334,1.830461981301994,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,15.666666666666666,1.8249331351848597,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,16.0,1.8196633511653604,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,16.333333333333332,1.814634837966476,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,16.666666666666668,1.8098313969575697,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,17.0,1.8052382478415252,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,17.333333333333332,1.800841876745428,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,17.666666666666668,1.7966299034259245,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,18.0,1.7925909648408442,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,18.333333333333332,1.7887146127812112,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,18.666666666666668,1.7849912236217416,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,19.0,1.781411918548503,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,19.333333333333332,1.7779684928716468,49.41,60.35,1,59.27,1,12.0,2,10.0
19,20.0,65.0,19.666666666666668,1.7746533532385806,49.41,60.35,1,59.27,1,12.0,2,10.0
20,50.0,35.0,0.0,0.0,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,0.3333333333333333,0.0,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,0.6666666666666666,0.0,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,1.0,0.0,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,1.3333333333333333,0.0,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,1.6666666666666667,0.0,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,2.0,0.0,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,2.3333333333333335,0.0,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,2.6666666666666665,17.857596377309264,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,3.0,19.0,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,3.3333333333333335,17.857596377309264,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,3.6666666666666665,12.998034226349201,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,4.0,7.635264464545478,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,4.333333333333333,5.777417379153943,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,4.666666666666667,4.834735281008721,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,5.0,4.264644799618056,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,5.333333333333333,3.882698774315113,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,5.666666666666667,3.6089506742565303,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,6.0,3.4031289975857355,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,6.333333333333333,3.242741888374621,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,6.666666666666667,3.1142404538000803,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,7.0,3.0089758829223916,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,7.333333333333333,2.921167926499421,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,7.666666666666667,2.846806684176607,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,8.0,2.7830230412640917,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,8.333333333333334,2.7277099252525074,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,8.666666666666666,2.6792850593202493,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,9.0,2.63653715474001,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,9.333333333333334,2.598523201769217,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,9.666666666666666,2.5644980926635075,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,10.0,2.5338652944937703,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,10.333333333333334,2.506141575201022,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,10.666666666666666,2.480931323593589,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,11.0,2.457907551005579,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,11.333333333333334,2.436797630669632,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,11.666666666666666,2.4173724514272443,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,12.0,2.399438068653173,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,12.333333333333334,2.3828292064068153,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,12.666666666666666,2.367404148995675,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,13.0,2.353040687269584,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,13.333333333333334,2.339632874034179,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,13.666666666666666,2.3270884062330244,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,14.0,2.3153264970498966,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,14.333333333333334,2.304276134197824,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,14.666666666666666,2.293874645026213,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,15.0,2.284066507187692,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,15.333333333333334,2.274802357196587,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,15.666666666666666,2.266038159500817,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,16.0,2.2577345065456633,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,16.333333333333332,2.249856026354252,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,16.666666666666668,2.2423708788375714,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,17.0,2.2352503257072582,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,17.333333333333332,2.228468361741573,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,17.666666666666668,2.2220013974307773,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,18.0,2.215827984839079,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,18.333333333333332,2.2099285799695343,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,18.666666666666668,2.2042853360843653,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,19.0,2.1988819233762036,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,19.333333333333332,2.193703371152221,68.24,58.4,1,87.1,3,19.0,2,10.0
20,50.0,35.0,19.666666666666668,2.1887359293189683,68.24,58.4,1,87.1,3,19.0,2,10.0
21,30.0,25.0,0.0,18.65467389294979,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,0.3333333333333333,21.06874395242213,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,0.6666666666666666,22.51718598810553,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,1.0,23.0,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,1.3333333333333333,22.51718598810553,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,1.6666666666666667,21.06874395242213,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,2.0,18.65467389294979,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,2.3333333333333335,11.274482908482282,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,2.6666666666666665,8.314777027965938,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,3.0,6.804876186433749,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,3.3333333333333335,5.889085114725344,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,3.6666666666666665,5.274397393174864,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,4.0,4.833279129303357,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,4.333333333333333,4.501309354142851,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,4.666666666666667,4.242437313273513,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,5.0,4.0349139899085715,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,5.333333333333333,3.864839942026339,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,5.666666666666667,3.7229170864927914,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,6.0,3.6026901599699572,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,6.333333333333333,3.499537402862142,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,6.666666666666667,3.4100627506351575,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,7.0,3.3317147784979295,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,7.333333333333333,3.262539483527096,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,7.666666666666667,3.201015094956107,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,8.0,3.1459388230148706,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,8.333333333333334,3.0963474428677977,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,8.666666666666666,3.051460479632745,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,9.0,3.0106388302246945,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,9.333333333333334,2.9733541407335,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,9.666666666666666,2.939165813103714,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,10.0,2.9077035119723065,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,10.333333333333334,2.8786536955591586,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,10.666666666666666,2.8517491305308877,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,11.0,2.8267606470468714,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,11.333333333333334,2.8034905947952264,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,11.666666666666666,2.781767604214839,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,12.0,2.761442358970079,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,12.333333333333334,2.7423841590382745,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,12.666666666666666,2.7244781071244613,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,13.0,2.7076227903834766,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,13.333333333333334,2.6917283586220075,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,13.666666666666666,2.676714922064397,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,14.0,2.6625112083593585,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,14.333333333333334,2.64905343117665,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,14.666666666666666,2.6362843324965826,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,15.0,2.624152368258983,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,15.333333333333334,2.6126110129449946,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,15.666666666666666,2.601618163308634,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,16.0,2.591135625148488,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,16.333333333333332,2.581128669933487,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,16.666666666666668,2.571565650436521,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,17.0,2.562417666412621,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,17.333333333333332,2.5536582728813637,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,17.666666666666668,2.5452632248111136,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,18.0,2.537210253013609,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,18.333333333333332,2.529478866886686,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,18.666666666666668,2.5220501803260773,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,19.0,2.514906757692337,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,19.333333333333332,2.5080324771882423,89.8,43.6,1,94.29,1,23.0,2,10.0
21,30.0,25.0,19.666666666666668,2.5014124093932097,89.8,43.6,1,94.29,1,23.0,2,10.0
22,15.0,10.0,0.0,0.0,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,0.3333333333333333,0.0,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,0.6666666666666666,0.0,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,1.0,0.0,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,1.3333333333333333,0.0,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,1.6666666666666667,0.0,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,2.0,0.0,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,2.3333333333333335,0.0,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,2.6666666666666665,0.0,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,3.0,17.08910200411169,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,3.3333333333333335,18.706267557382976,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,3.6666666666666665,19.676566889345743,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,4.0,20.0,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,4.333333333333333,19.676566889345743,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,4.666666666666667,18.706267557382972,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,5.0,17.08910200411169,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,5.333333333333333,12.311481802702016,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,5.666666666666667,8.673402612790284,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,6.0,6.932963097571834,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,6.333333333333333,5.9125584154411595,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,6.666666666666667,5.24194758238669,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,7.0,4.7675847449992474,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,7.333333333333333,4.414320565192698,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,7.666666666666667,4.141031791912537,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,8.0,3.923321597357968,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,8.333333333333334,3.7458003925995915,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,8.666666666666666,3.598280269413924,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,9.0,3.4737485272902857,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,9.333333333333334,3.367220089871387,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,9.666666666666666,3.2750540816118616,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,10.0,3.194529369770568,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,10.333333333333334,3.123571389495805,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,10.666666666666666,3.060570873141157,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,11.0,3.004260326507488,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,11.333333333333334,2.953627871757238,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,11.666666666666666,2.90785590239391,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,12.0,2.866276595653078,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,12.333333333333334,2.828339114562727,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,12.666666666666666,2.7935850664856376,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,13.0,2.761629890905813,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,13.333333333333334,2.7321485698864456,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,13.666666666666666,2.7048645335874704,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,14.0,2.6795409573232645,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,14.333333333333334,2.655973869575256,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,14.666666666666666,2.633986646056695,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,15.0,2.613425575168365,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,15.333333333333334,2.594156259258719,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,15.666666666666666,2.576060673501985,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,16.0,2.5590347463393246,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,16.333333333333332,2.542986356674303,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,16.666666666666668,2.527833666412431,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,17.0,2.5135037246159557,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,17.333333333333332,2.4999312930203903,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,17.666666666666668,2.4870578530116974,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,18.0,2.4748307621764156,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,18.333333333333332,2.4632025347842905,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,18.666666666666668,2.452130225466176,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,19.0,2.4415748992230037,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,19.333333333333332,2.431501173979423,100.0,65.01,1,59.24,4,20.0,2,10.0
22,15.0,10.0,19.666666666666668,2.4218768243556745,100.0,65.01,1,59.24,4,20.0,2,10.0
23,10.0,20.0,0.0,0.0,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,0.3333333333333333,0.0,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,0.6666666666666666,0.0,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,1.0,0.0,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,1.3333333333333333,0.0,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,1.6666666666666667,0.0,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,2.0,0.0,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,2.3333333333333335,0.0,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,2.6666666666666665,15.366034688898495,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,3.0,16.955894512505402,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,3.3333333333333335,18.091508672224624,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,3.6666666666666665,18.772877168056155,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,4.0,19.0,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,4.333333333333333,18.772877168056155,79.28,82.92,0,96.52,4,19.0,2,10.0
23,10.0,20.0,4.666666666666667,18.091508672224624,79.28,82.92,0,96.52,4,19.0,2,10.0
