node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,-3.0,3.0,16.666666666666668,2.0069159233015488,100.0,49.12,1,98.73,1,15.0,2,10.0
22,-3.0,3.0,17.0,2.001382951160206,100.0,49.12,1,98.73,1,15.0,2,10.0
22,-3.0,3.0,17.333333333333332,1.9960832722904178,100.0,49.12,1,98.73,1,15.0,2,10.0
22,-3.0,3.0,17.666666666666668,1.9910024364028729,100.0,49.12,1,98.73,1,15.0,2,10.0
22,-3.0,3.0,18.0,1.986127162476417,100.0,49.12,1,98.73,1,15.0,2,10.0
22,-3.0,3.0,18.333333333333332,1.9814452228365556,100.0,49.12,1,98.73,1,15.0,2,10.0
22,-3.0,3.0,18.666666666666668,1.9769453407568003,100.0,49.12,1,98.73,1,15.0,2,10.0
22,-3.0,3.0,19.0,1.9726170997775363,100.0,49.12,1,98.73,1,15.0,2,10.0
22,-3.0,3.0,19.333333333333332,1.9684508632073705,100.0,49.12,1,98.73,1,15.0,2,10.0
22,-3.0,3.0,19.666666666666668,1.9644377024975224,100.0,49.12,1,98.73,1,15.0,2,10.0
23,-3.0,5.0,0.0,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,0.3333333333333333,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,0.6666666666666666,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,1.0,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,1.3333333333333333,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,1.6666666666666667,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,2.0,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,2.3333333333333335,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,2.6666666666666665,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,3.0,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,3.3333333333333335,0.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,3.6666666666666665,22.335830763718047,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,4.0,25.0,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,4.333333333333333,22.335830763718057,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,4.666666666666667,12.482887804404639,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,5.0,8.36954193770166,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,5.333333333333333,6.614949539959317,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,5.666666666666667,5.642308364043981,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,6.0,5.024145793718377,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,6.333333333333333,4.5965468602349,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,6.666666666666667,4.283161184518541,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,7.0,4.043619924340394,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,7.333333333333333,3.8545736292744914,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,7.666666666666667,3.7015782855269053,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,8.0,3.575219250871865,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,8.333333333333334,3.4690975291122603,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,8.666666666666666,3.3787118479531273,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,9.0,3.3008037171658033,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,9.333333333333334,3.232956213501711,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,9.666666666666666,3.1733387705888765,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,10.0,3.1205395308362642,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,10.333333333333334,3.073452105783867,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,10.666666666666666,3.031197201362728,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,11.0,2.9930671958429316,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,11.333333333333334,2.958486193233637,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,11.666666666666666,2.9269807349227643,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,12.0,2.898157993102832,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,12.333333333333334,2.8716893072585155,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,12.666666666666666,2.8472975962869347,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,13.0,2.8247476220243226,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,13.333333333333334,2.803838378042524,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,13.666666666666666,2.78439708149436,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,14.0,2.7662743874650917,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,14.333333333333334,2.7493405451418726,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,14.666666666666666,2.733482286426737,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,15.0,2.71860028917647,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,15.333333333333334,2.7046070949540724,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,15.666666666666666,2.6914253890392525,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,16.0,2.6789865712418997,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,16.333333333333332,2.6672295617293384,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,16.666666666666668,2.656099797983768,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,17.0,2.6455483881278674,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,17.333333333333332,2.635531392899129,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,17.666666666666668,2.626009214030614,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,18.0,2.6169460710847376,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,18.333333333333332,2.6083095521671464,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,18.666666666666668,2.600070226628586,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,19.0,2.592201310001138,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,19.333333333333332,2.58467837313062,79.48,92.32,1,72.93,4,25.0,2,10.0
23,-3.0,5.0,19.666666666666668,2.5774790888501875,79.48,92.32,1,72.93,4,25.0,2,10.0
24,-3.0,7.0,0.0,29.081387915112884,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,0.3333333333333333,32.36950574005017,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,0.6666666666666666,34.34237643501254,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,1.0,35.0,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,1.3333333333333333,34.34237643501254,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,1.6666666666666667,32.36950574005017,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,2.0,29.081387915112884,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,2.3333333333333335,16.296138812324113,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,2.6666666666666665,11.067844857468065,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,3.0,8.751495888366161,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,3.3333333333333335,7.444245048217597,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,3.6666666666666665,6.604626983576745,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,4.0,6.019788800582482,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,4.333333333333333,5.58903931406614,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,4.666666666666667,5.258569898036276,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,5.0,4.9970133920067035,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,5.333333333333333,4.784849437700392,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,5.666666666666667,4.609294102592999,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,6.0,4.461624769238598,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,6.333333333333333,4.335686008173411,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,6.666666666666667,4.227009857382181,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,7.0,4.1322746526730025,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,7.333333333333333,4.048959568475415,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,7.666666666666667,3.9751169895502407,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,8.0,3.9092183470075166,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,8.333333333333334,3.8500471692313245,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,8.666666666666666,3.7966232967433053,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,9.0,3.7481481573372397,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,9.333333333333334,3.7039645757726776,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,9.666666666666666,3.663526805271931,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,10.0,3.6263778711042827,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,10.333333333333334,3.592132226149854,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,10.666666666666666,3.5604623200768915,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,11.0,3.5310880892230285,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,11.333333333333334,3.503768652096111,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,11.666666666666666,3.478295688735467,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,12.0,3.4544881186225704,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,12.333333333333334,3.432187789405155,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,12.666666666666666,3.4112559593285368,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,13.0,3.3915704079738216,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,13.333333333333334,3.373023048155558,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,13.666666666666666,3.3555179404111293,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,14.0,3.3389696330643766,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,14.333333333333334,3.323301767236609,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,14.666666666666666,3.3084458987462435,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,15.0,3.2943404985494,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,15.333333333333334,3.280930100931646,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,15.666666666666666,3.2681645745834924,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,16.0,3.255998496363185,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,16.333333333333332,3.2443906112568537,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,16.666666666666668,3.2333033650045455,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,17.0,3.22270249823507,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,17.333333333333332,3.2125566928683305,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,17.666666666666668,3.2028372630972877,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,18.0,3.193517884527421,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,18.333333333333332,3.1845743560875674,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,18.666666666666668,3.175984390177742,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,19.0,3.167727427222664,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,19.333333333333332,3.1597844713825225,79.38,16.92,0,52.34,1,35.0,2,10.0
24,-3.0,7.0,19.666666666666668,3.1521379446574365,79.38,16.92,0,52.34,1,35.0,2,10.0
25,-1.0,-7.0,0.0,0.0,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,0.3333333333333333,0.0,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,0.6666666666666666,32.193901304183626,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,1.0,35.0,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,1.3333333333333333,32.193901304183626,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,1.6666666666666667,19.244723319342505,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,2.0,11.790974021132799,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,2.3333333333333335,8.97705119434842,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,2.6666666666666665,7.498974942473609,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,3.0,6.587978059915953,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,3.3333333333333335,5.970238933999227,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,3.6666666666666665,5.523786095686972,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,4.0,5.186052587612512,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,4.333333333333333,4.921636260209768,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,4.666666666666667,4.709000565280447,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,5.0,4.534291700518818,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,5.333333333333333,4.3881932800815555,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,5.666666666666667,4.264209299852567,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,6.0,4.15767194965297,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,6.333333333333333,4.065140745308663,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,6.666666666666667,3.984024026735292,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,7.0,3.9123323922919173,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,7.333333333333333,3.8485133607466695,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,7.666666666666667,3.791337666571006,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,8.0,3.7398193072823442,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,8.333333333333334,3.6931582050906684,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,8.666666666666666,3.650698356367637,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,9.0,3.611896798493899,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,9.333333333333334,3.5763002667635533,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,9.666666666666666,3.5435274063153392,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,10.0,3.513255055655958,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,10.333333333333334,3.4852075544376833,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,10.666666666666666,3.459148325133243,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,11.0,3.4348731837371265,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,11.333333333333334,3.412204978897294,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,11.666666666666666,3.390989261555597,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,12.0,3.3710907611632837,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,12.333333333333334,3.3523904984768578,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,12.666666666666666,3.3347834046893556,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,13.0,3.3181763462423444,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,13.333333333333334,3.302486476900142,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,13.666666666666666,3.287639855526069,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,14.0,3.2735702808883684,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,14.333333333333334,3.2602183047532964,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,14.666666666666666,3.2475303922303382,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,15.0,3.235458204358843,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,15.333333333333334,3.223957982665288,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,15.666666666666666,3.2129900191730947,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,16.0,3.202518198335751,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,16.333333333333332,3.1925095997578694,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,16.666666666666668,3.182934152496459,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,17.0,3.1737643332949044,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,17.333333333333332,3.1649749023710942,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,17.666666666666668,3.1565426714180393,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,18.0,3.1484462993263476,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,18.333333333333332,3.1406661118394257,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,18.666666666666668,3.133183941932827,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,19.0,3.1259829881915513,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,19.333333333333332,3.119047688861389,71.21,40.45,1,63.24,1,35.0,2,10.0
25,-1.0,-7.0,19.666666666666668,3.1123636095871303,71.21,40.45,1,63.24,1,35.0,2,10.0
26,-1.0,-5.0,0.0,20.85456775761026,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,0.3333333333333333,23.157585670049002,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,0.6666666666666666,24.53939641751225,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,1.0,25.0,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,1.3333333333333333,24.53939641751225,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,1.6666666666666667,23.157585670049002,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,2.0,20.85456775761026,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,2.3333333333333335,13.437664012896978,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,2.6666666666666665,9.589937833826665,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,3.0,7.711564835495571,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,3.3333333333333335,6.598686771128092,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,3.6666666666666665,5.862569933533488,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,4.0,5.339585417376327,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,4.333333333333333,4.948874726877828,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,4.666666666666667,4.645889240751682,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,5.0,4.404065966247131,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,5.333333333333333,4.206583002336605,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,5.666666666666667,4.0422692576881,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,6.0,3.9034155046387093,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,6.333333333333333,3.7845297853486364,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,6.666666666666667,3.6815937410464152,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,7.0,3.5915994376034197,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,7.333333333333333,3.5122505577775733,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,7.666666666666667,3.4417637099516063,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,8.0,3.3787327880950784,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,8.333333333333334,3.32203421259926,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,8.666666666666666,3.2707593648062696,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,9.0,3.2241655262010385,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,9.333333333333334,3.1816396676965484,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,9.666666666666666,3.142671326583765,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,10.0,3.1068320171610146,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,10.333333333333334,3.073759409701796,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,10.666666666666666,3.043145037280109,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,11.0,3.014724645568936,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,11.333333333333334,2.988270545613754,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,11.666666666666666,2.9635855007763894,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,12.0,2.9404978003880307,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,12.333333333333334,2.9188572597670692,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,12.666666666666666,2.8985319495484028,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,13.0,2.879405503762694,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,13.333333333333334,2.861374890609212,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,13.666666666666666,2.8443485557225614,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,14.0,2.8282448672850604,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,14.333333333333334,2.8129908072460887,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,14.666666666666666,2.7985208643704675,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,15.0,2.7847760937140134,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,15.333333333333334,2.771703314047688,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,15.666666666666666,2.7592544201882263,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,16.0,2.7473857914892568,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,16.333333333333332,2.736057781162454,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,16.666666666666668,2.725234273829303,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,17.0,2.714882300899654,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,17.333333333333332,2.7049717051475968,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,17.666666666666668,2.695474847296226,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,18.0,2.686366348598667,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,18.333333333333332,2.6776228643665716,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,18.666666666666668,2.669222884190681,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,19.0,2.661146555253887,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,19.333333333333332,2.6533755256815263,69.23,62.18,1,87.42,1,25.0,2,10.0
26,-1.0,-5.0,19.666666666666668,2.6458928053270254,69.23,62.18,1,87.42,1,25.0,2,10.0
27,-1.0,-3.0,0.0,0.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,0.3333333333333333,0.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,0.6666666666666666,0.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,1.0,0.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,1.3333333333333333,0.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,1.6666666666666667,0.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,2.0,0.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,2.3333333333333335,0.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,2.6666666666666665,0.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,3.0,0.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,3.3333333333333335,12.842251658212254,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,3.6666666666666665,14.460562914553062,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,4.0,15.0,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,4.333333333333333,14.460562914553064,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,4.666666666666667,12.842251658212252,87.1,52.52,1,37.62,4,15.0,2,10.0
27,-1.0,-3.0,5.0,8.084711936163544,87.1,52.52,1,37.62,4,15.0,2,10.0
