node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,30.0,25.0,16.666666666666668,2.5460897460964134,41.97,98.03,1,48.14,1,23.0,2,60.0
21,30.0,25.0,17.0,2.5375588744157467,41.97,98.03,1,48.14,1,23.0,2,60.0
21,30.0,25.0,17.333333333333332,2.529387726231287,41.97,98.03,1,48.14,1,23.0,2,60.0
21,30.0,25.0,17.666666666666668,2.521554018518054,41.97,98.03,1,48.14,1,23.0,2,60.0
21,30.0,25.0,18.0,2.5140372714436534,41.97,98.03,1,48.14,1,23.0,2,60.0
21,30.0,25.0,18.333333333333332,2.506818629587112,41.97,98.03,1,48.14,1,23.0,2,60.0
21,30.0,25.0,18.666666666666668,2.4998807040148705,41.97,98.03,1,48.14,1,23.0,2,60.0
21,30.0,25.0,19.0,2.4932074324292763,41.97,98.03,1,48.14,1,23.0,2,60.0
21,30.0,25.0,19.333333333333332,2.486783955021857,41.97,98.03,1,48.14,1,23.0,2,60.0
21,30.0,25.0,19.666666666666668,2.4805965040116633,41.97,98.03,1,48.14,1,23.0,2,60.0
22,15.0,10.0,0.0,0.0,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,0.3333333333333333,0.0,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,0.6666666666666666,0.0,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,1.0,0.0,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,1.3333333333333333,0.0,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,1.6666666666666667,17.904553979383365,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,2.0,20.0,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,2.3333333333333335,17.904553979383362,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,2.6666666666666665,9.915181282966584,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,3.0,6.648158646008584,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,3.3333333333333335,5.29014017081121,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,3.6666666666666665,4.546227520920269,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,4.0,4.0766821414962715,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,4.333333333333333,3.753349935692382,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,4.666666666666667,3.5171369718443684,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,5.0,3.3370132769536243,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,5.333333333333333,3.1951212409906806,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,5.666666666666667,3.080456573397932,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,6.0,2.9858684479453808,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,6.333333333333333,2.906508532084141,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,6.666666666666667,2.83897330369742,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,7.0,2.780803172154072,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,7.333333333333333,2.7301764591341233,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,7.666666666666667,2.6857151825915215,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,8.0,2.646357724313262,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,8.333333333333334,2.6112729676508475,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,8.666666666666666,2.5798009594871725,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,9.0,2.551411005124382,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,9.333333333333334,2.5256714997912204,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,9.666666666666666,2.5022278327975958,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,10.0,2.4807859517875053,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,10.333333333333334,2.4610999648042355,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,10.666666666666666,2.442962668380749,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,11.0,2.426198226483268,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,11.333333333333334,2.410656451275876,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,11.666666666666666,2.3962082912071296,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,12.0,2.382742239183327,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,12.333333333333334,2.370161449124809,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,12.666666666666666,2.3583814030998482,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,13.0,2.347328010167638,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,13.333333333333334,2.3369360465140234,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,13.666666666666666,2.327147867476764,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,14.0,2.317912337731391,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,14.333333333333334,2.3091839377099106,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,14.666666666666666,2.300922013287641,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,15.0,2.293090142637066,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,15.333333333333334,2.2856555994442376,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,15.666666666666666,2.278588895800652,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,16.0,2.2718633913062907,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,16.333333333333332,2.265454957458605,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,16.666666666666668,2.2593416884150272,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,17.0,2.253503650821612,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,17.333333333333332,2.2479226666874124,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,17.666666666666668,2.2425821243216837,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,18.0,2.237466813191607,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,18.333333333333332,2.2325627792425777,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,18.666666666666668,2.227857197782839,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,19.0,2.2233382614940678,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,19.333333333333332,2.218995081508874,100.0,44.44,1,44.57,2,20.0,2,60.0
22,15.0,10.0,19.666666666666668,2.2148175998103845,100.0,44.44,1,44.57,2,20.0,2,60.0
23,10.0,20.0,0.0,0.0,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,0.3333333333333333,0.0,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,0.6666666666666666,0.0,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,1.0,0.0,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,1.3333333333333333,0.0,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,1.6666666666666667,17.166519608368464,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,2.0,19.0,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,2.3333333333333335,17.166519608368464,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,2.6666666666666665,9.689658781026818,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,3.0,6.3925765128761896,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,3.3333333333333335,5.06541479183552,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,3.6666666666666665,4.348803554157044,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,4.0,3.9002132860710983,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,4.333333333333333,3.5929685719787354,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,4.666666666666667,3.3693571430512455,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,5.0,3.199321849218655,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,5.333333333333333,3.0656677542363875,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,5.666666666666667,2.9578469605207593,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,6.0,2.869029734230307,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,6.333333333333333,2.79459886208691,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,6.666666666666667,2.731320832225299,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,7.0,2.67686362179125,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,7.333333333333333,2.6295030030762705,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,7.666666666666667,2.5879366441834817,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,8.0,2.5511625071842596,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,8.333333333333334,2.5183970126723176,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,8.666666666666666,2.489018583024965,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,9.0,2.462527833491051,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,9.333333333333334,2.4385189521437973,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,9.666666666666666,2.4166587639525012,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,10.0,2.396671175128981,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,10.333333333333334,2.378325450894394,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,10.666666666666666,2.361427268020786,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,11.0,2.3458118049435788,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,11.333333333333334,2.3313383478969567,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,11.666666666666666,2.3178860387115283,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,12.0,2.3053504919629715,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,12.333333333333334,2.293641080945357,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,12.666666666666666,2.282678743118064,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,13.0,2.272394192611918,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,13.333333333333334,2.2627264543482473,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,13.666666666666666,2.2536216542261958,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,14.0,2.245032014668018,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,14.333333333333334,2.236915015973308,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,14.666666666666666,2.229232692404729,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,15.0,2.221951038411131,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,15.333333333333334,2.2150395053943632,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,15.666666666666666,2.2084705733110757,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,16.0,2.202219384440153,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,16.333333333333332,2.1962634290398593,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,16.666666666666668,2.19058227451522,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,17.0,2.185157331227799,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,17.333333333333332,2.1799716492916077,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,17.666666666666668,2.175009741675204,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,18.0,2.1702574297208064,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,18.333333333333332,2.1657017078347436,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,18.666666666666668,2.1613306246297794,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,19.0,2.157133178231932,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,19.333333333333332,2.1530992238208015,59.72,67.79,1,84.66,2,19.0,2,60.0
23,10.0,20.0,19.666666666666668,2.1492193917675158,59.72,67.79,1,84.66,2,19.0,2,60.0
24,20.0,40.0,0.0,0.0,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,0.3333333333333333,0.0,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,0.6666666666666666,0.0,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,1.0,0.0,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,1.3333333333333333,0.0,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,1.6666666666666667,0.0,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,2.0,0.0,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,2.3333333333333335,9.996627774210939,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,2.6666666666666665,11.499156943552734,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,3.0,12.0,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,3.3333333333333335,11.499156943552734,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,3.6666666666666665,9.996627774210939,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,4.0,5.731225956317033,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,4.333333333333333,4.187951799773325,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,4.666666666666667,3.4841155055561304,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,5.0,3.081261847470204,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,5.333333333333333,2.8203349564026485,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,5.666666666666667,2.6375658917245834,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,6.0,2.5024120152313056,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,6.333333333333333,2.398410628576106,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,6.666666666666667,2.31590396447911,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,7.0,2.248852439421917,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,7.333333333333333,2.193285365454422,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,7.666666666666667,2.1464849416169107,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,8.0,2.1065282243825205,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,8.333333333333334,2.0720163428894263,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,8.666666666666666,2.0419073511313384,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,9.0,2.015409216353112,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,9.333333333333334,1.9919091299233653,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,9.666666666666666,1.970925527235039,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,10.0,1.952074737972594,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,10.333333333333334,1.9350473137571087,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,10.666666666666666,1.9195909081110913,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,11.0,1.9054976861476953,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,11.333333333333334,1.892594924787057,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,11.666666666666666,1.880737898456205,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,12.0,1.8698044272078171,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,12.333333333333334,1.8596906510406461,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,12.666666666666666,1.8503077202927893,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,13.0,1.8415791784955973,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,13.333333333333334,1.8334388743550993,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,13.666666666666666,1.8258292821222213,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,14.0,1.818700140105603,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,14.333333333333334,1.812007339175005,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,14.666666666666666,1.805712009292885,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,15.0,1.799779764099522,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,15.333333333333334,1.7941800725407435,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,15.666666666666666,1.7888857332914543,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,16.0,1.78387243287652,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,16.333333333333332,1.7791183723409187,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,16.666666666666668,1.774603950375354,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,17.0,1.7703114931820418,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,17.333333333333332,1.7662250232302492,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,17.666666666666668,1.7623300605227712,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,18.0,1.7586134511628908,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,18.333333333333332,1.7550632189443736,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,18.666666666666668,1.7516684364362052,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,19.0,1.7484191126385107,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,19.333333333333332,1.7453060947766408,69.75,12.16,1,74.76,3,12.0,2,60.0
24,20.0,40.0,19.666666666666668,1.7423209822002876,69.75,12.16,1,74.76,3,12.0,2,60.0
25,15.0,60.0,0.0,0.0,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,0.3333333333333333,0.0,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,0.6666666666666666,0.0,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,1.0,0.0,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,1.3333333333333333,0.0,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,1.6666666666666667,0.0,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,2.0,0.0,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,2.3333333333333335,0.0,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,2.6666666666666665,0.0,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,3.0,13.997797403174204,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,3.3333333333333335,15.665687734744091,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,3.6666666666666665,16.666421933686024,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,4.0,17.0,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,4.333333333333333,16.666421933686024,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,4.666666666666667,15.66568773474409,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,5.0,13.997797403174204,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,5.333333333333333,7.969186821338893,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,5.666666666666667,5.690063220131071,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,6.0,4.647951381583805,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,6.333333333333333,4.050722027170305,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,6.666666666666667,3.6636039625573407,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,7.0,3.392304797593945,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,7.333333333333333,3.1916115384285426,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,7.666666666666667,3.0371349507255485,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,8.0,2.9145589118358974,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,8.333333333333334,2.814926690977874,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,8.666666666666666,2.7323476483383313,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,9.0,2.6627886743521865,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,9.333333333333334,2.603395510222874,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,9.666666666666666,2.5520913655838853,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,10.0,2.5073290784969293,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,10.333333333333334,2.4679324004234386,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,10.666666666666666,2.432991128881397,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,11.0,2.4017899145951462,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,11.333333333333334,2.3737587683951102,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,11.666666666666666,2.348437924425939,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,12.0,2.325452425368047,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,12.333333333333334,2.304493429697404,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,12.666666666666666,2.285304254304476,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,13.0,2.267669809646026,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,13.333333333333334,2.251408502849825,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,13.666666666666666,2.2363659613769693,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,14.0,2.2224101169219135,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,14.333333333333334,2.2094273176101216,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,14.666666666666666,2.1973192260102277,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,15.0,2.1860003236965078,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,15.333333333333334,2.175395888359215,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,15.666666666666666,2.1654403422589676,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,16.0,2.1560758948568,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,16.333333333333332,2.1472514202502273,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,16.666666666666668,2.138921523355423,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,17.0,2.131045758820059,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,17.333333333333332,2.123587974296961,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,17.666666666666668,2.116515755575575,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,18.0,2.1097999556046023,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,18.333333333333332,2.1034142929719755,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,18.666666666666668,2.09733500817845,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,19.0,2.09154056822709,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,19.333333333333332,2.086011411786582,53.15,58.56,0,86.9,4,17.0,2,60.0
25,15.0,60.0,19.666666666666668,2.0807297285723845,53.15,58.56,0,86.9,4,17.0,2,60.0
26,45.0,20.0,0.0,0.0,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,0.3333333333333333,0.0,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,0.6666666666666666,0.0,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,1.0,0.0,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,1.3333333333333333,0.0,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,1.6666666666666667,10.431607556023069,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,2.0,11.0,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,2.3333333333333335,10.431607556023069,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,2.6666666666666665,8.547840009071944,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,3.0,4.937011021100472,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,3.3333333333333335,3.7841880250227486,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,3.6666666666666665,3.216849368353399,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,4.0,2.8792948172253707,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,4.333333333333333,2.6554329942743293,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,4.666666666666667,2.4961031244806606,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,5.0,2.3769167600502277,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,5.333333333333333,2.2843999340204117,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,5.666666666666667,2.210501882045008,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,6.0,2.150115980737731,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,6.333333333333333,2.0998466528026243,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,6.666666666666667,2.0573481194944865,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,7.0,2.0209478051832876,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,7.333333333333333,1.9894210051650147,71.94,49.13,1,81.28,2,11.0,2,60.0
26,45.0,20.0,7.666666666666667,1.9618503816742836,71.94,49.13,1,81.28,2,11.0,2,60.0
