node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.333333333333332,1.6568860557222327,46.87,42.31,1,83.18,3,10.0,2,35.0
22,9.7,23.8,16.666666666666668,1.6529141263553564,46.87,42.31,1,83.18,3,10.0,2,35.0
22,9.7,23.8,17.0,1.6491383479335104,46.87,42.31,1,83.18,3,10.0,2,35.0
22,9.7,23.8,17.333333333333332,1.6455445404269082,46.87,42.31,1,83.18,3,10.0,2,35.0
22,9.7,23.8,17.666666666666668,1.6421198584375527,46.87,42.31,1,83.18,3,10.0,2,35.0
22,9.7,23.8,18.0,1.6388526377887074,46.87,42.31,1,83.18,3,10.0,2,35.0
22,9.7,23.8,18.333333333333332,1.6357322627995359,46.87,42.31,1,83.18,3,10.0,2,35.0
22,9.7,23.8,18.666666666666668,1.6327490510624858,46.87,42.31,1,83.18,3,10.0,2,35.0
22,9.7,23.8,19.0,1.6298941530885225,46.87,42.31,1,83.18,3,10.0,2,35.0
22,9.7,23.8,19.333333333333332,1.6271594646290999,46.87,42.31,1,83.18,3,10.0,2,35.0
22,9.7,23.8,19.666666666666668,1.6245375498451888,46.87,42.31,1,83.18,3,10.0,2,35.0
23,10.1,26.4,0.0,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,0.3333333333333333,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,0.6666666666666666,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,1.0,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,1.3333333333333333,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,1.6666666666666667,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,2.0,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,2.3333333333333335,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,2.6666666666666665,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,3.0,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,3.3333333333333335,0.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,3.6666666666666665,13.775362124026046,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,4.0,15.0,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,4.333333333333333,13.77536212402605,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,4.666666666666667,8.615353505950818,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,5.0,5.652167831883597,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,5.333333333333333,4.475711432264076,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,5.666666666666667,3.8443040841653784,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,6.0,3.4504070926051824,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,6.333333333333333,3.1812225621670676,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,6.666666666666667,2.985617052455317,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,7.0,2.8370497222426527,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,7.333333333333333,2.720374460576485,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,7.666666666666667,2.6263175159957752,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,8.0,2.548882983683242,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,8.333333333333334,2.48402217387038,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,8.666666666666666,2.4289025041531294,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,9.0,2.381482788542802,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,9.333333333333334,2.340254896251047,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,9.666666666666666,2.304080407008317,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,10.0,2.272083862486175,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,10.333333333333334,2.2435809849942205,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,10.666666666666666,2.21802919210468,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,11.0,2.1949927253424226,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,11.333333333333334,2.1741175939995996,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,11.666666666666666,2.1551132554248404,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,12.0,2.137739009418806,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,12.333333333333334,2.1217937497058843,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,12.666666666666666,2.1071081442661375,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,13.0,2.093538598477497,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,13.333333333333334,2.080962544219911,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,13.666666666666666,2.0692747271605136,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,14.0,2.0583842538838804,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,14.333333333333334,2.04821222342334,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,14.666666666666666,2.0386898125670916,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,15.0,2.029756716649199,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,15.333333333333334,2.0213598711367906,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,15.666666666666666,2.013452396736301,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,16.0,2.0059927237160564,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,16.333333333333332,1.9989438609016397,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,16.666666666666668,1.992272782205938,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,17.0,1.9859499092217991,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,17.333333333333332,1.979948672774252,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,17.666666666666668,1.9742451397229812,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,18.0,1.968817693960204,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,18.333333333333332,1.9636467626390226,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,18.666666666666668,1.9587145803230177,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,19.0,1.9540049850672925,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,19.333333333333332,1.9495032414985904,76.38,79.98,1,75.92,4,15.0,2,35.0
23,10.1,26.4,19.666666666666668,1.945195886814035,76.38,79.98,1,75.92,4,15.0,2,35.0
24,7.4,24.0,0.0,0.0,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,0.3333333333333333,0.0,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,0.6666666666666666,0.0,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,1.0,0.0,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,1.3333333333333333,0.0,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,1.6666666666666667,0.0,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,2.0,0.0,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,2.3333333333333335,12.600683321335033,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,2.6666666666666665,14.400170830333757,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,3.0,15.0,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,3.3333333333333335,14.400170830333757,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,3.6666666666666665,12.600683321335033,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,4.0,7.525888662699956,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,4.333333333333333,5.425112171654121,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,4.666666666666667,4.4449271439211815,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,5.0,3.877503169862033,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,5.333333333333333,3.5074644279212497,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,5.666666666666667,3.247076434894847,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,6.0,3.0538904891623453,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,6.333333333333333,2.90486432602491,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,6.666666666666667,2.7864094929968948,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,7.0,2.689993985094768,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,7.333333333333333,2.609990456371504,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,7.666666666666667,2.5425370849211055,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,8.0,2.4848955364265213,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,8.333333333333334,2.435070105585952,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,8.666666666666666,2.3915719519866023,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,9.0,2.353267791791984,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,9.333333333333334,2.3192797376111747,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,9.666666666666666,2.2889171906243684,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,10.0,2.2616294243300015,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,10.333333333333334,2.2369718794077262,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,10.666666666666666,2.214581756803923,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,11.0,2.1941600479735595,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,11.333333333333334,2.1754581049638664,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,11.666666666666666,2.1582674663133616,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,12.0,2.142412053669822,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,12.333333333333334,2.1277421187383796,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,12.666666666666666,2.114129499025585,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,13.0,2.1014638637094967,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,13.333333333333334,2.089649716660317,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,13.666666666666666,2.078603984248776,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,14.0,2.06825405901027,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,14.333333333333334,2.0585362017281694,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,14.666666666666666,2.0493942275962045,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,15.0,2.0407784192343827,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,15.333333333333334,2.0326446221388283,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,15.666666666666666,2.024953487815669,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,16.0,2.0176698372134108,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,16.333333333333332,2.0107621227221344,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,16.666666666666668,2.0042019713815726,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,17.0,1.9979637953478724,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,17.333333333333332,1.9920244583419764,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,17.666666666666668,1.9863629889129204,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,18.0,1.9809603330255507,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,18.333333333333332,1.9757991398212802,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,18.666666666666668,1.9708635754761579,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,19.0,1.9661391609491168,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,19.333333333333332,1.9616126301181267,57.5,71.97,1,53.28,3,15.0,2,35.0
24,7.4,24.0,19.666666666666668,1.9572718053767297,57.5,71.97,1,53.28,3,15.0,2,35.0
25,8.2,19.9,0.0,12.23327725944393,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,0.3333333333333333,13.770345448641747,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,0.6666666666666666,14.692586362160437,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,1.0,15.0,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,1.3333333333333333,14.692586362160437,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,1.6666666666666667,13.770345448641747,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,2.0,12.23327725944393,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,2.3333333333333335,7.807672736286078,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,2.6666666666666665,5.879693458204963,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,3.0,4.882659853695056,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,3.3333333333333335,4.27342766570745,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,3.6666666666666665,3.862578464051678,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,4.0,3.566781163856635,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,4.333333333333333,3.343643657122056,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,4.666666666666667,3.1693221621525867,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,5.0,3.02937689181904,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,5.333333333333333,2.914551980290786,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,5.666666666666667,2.818640773042381,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,6.0,2.7373257234077584,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,6.333333333333333,2.6675104847514195,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,6.666666666666667,2.606916660690774,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,7.0,2.553830443909258,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,7.333333333333333,2.506937935921283,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,7.666666666666667,2.465214930649788,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,8.0,2.427851245032226,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,8.333333333333334,2.3941975904273765,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,8.666666666666666,2.363727521680728,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,9.0,2.336009697174042,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,9.333333333333334,2.310687330986447,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,9.666666666666666,2.2874627518045347,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,10.0,2.266085646766527,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,10.333333333333334,2.2463440035310756,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,10.666666666666666,2.228057054690284,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,11.0,2.21106972646642,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,11.333333333333334,2.195248230358402,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,11.666666666666666,2.1804765323059856,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,12.0,2.1666535021258744,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,12.333333333333334,2.1536905950676095,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,12.666666666666666,2.1415099530988946,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,13.0,2.1300428398648297,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,13.333333333333334,2.119228342855899,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,13.666666666666666,2.1090122910315547,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,14.0,2.0993463472933533,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,14.333333333333334,2.0901872437184097,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,14.666666666666666,2.081496134022462,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,15.0,2.0732380428099355,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,15.333333333333334,2.0653813951434152,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,15.666666666666666,2.0578976130910607,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,16.0,2.0507607683844653,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,16.333333333333332,2.043947282289002,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,16.666666666666668,2.0374356653655963,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,17.0,2.0312062910721695,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,17.333333333333332,2.0252411981799794,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,17.666666666666668,2.019523917815077,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,18.0,2.014039321617174,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,18.333333333333332,2.008773488067854,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,18.666666666666668,2.0037135845012104,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,19.0,1.9988477626915815,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,19.333333333333332,1.9941650662299517,74.77,87.89,1,71.07,1,15.0,2,35.0
25,8.2,19.9,19.666666666666668,1.9896553481648822,74.77,87.89,1,71.07,1,15.0,2,35.0
26,8.7,17.7,0.0,0.0,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,0.3333333333333333,0.0,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,0.6666666666666666,0.0,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,1.0,0.0,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,1.3333333333333333,0.0,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,1.6666666666666667,0.0,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,2.0,8.120358491667465,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,2.3333333333333335,9.164603774074429,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,2.6666666666666665,9.791150943518607,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,3.0,10.0,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,3.3333333333333335,9.791150943518607,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,3.6666666666666665,9.164603774074429,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,4.0,8.120358491667465,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,4.333333333333333,4.917009983566173,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,4.666666666666667,3.7423682182211366,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,5.0,3.1687229362091776,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,5.333333333333333,2.8287902479382225,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,5.666666666666667,2.6039138501999215,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,6.0,2.444134292122145,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,6.333333333333333,2.3247593242911817,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,6.666666666666667,2.2321831507561356,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,7.0,2.158292284672289,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,7.333333333333333,2.097948214482013,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,7.666666666666667,2.047738356908424,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,8.0,2.0053075578893775,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,8.333333333333334,1.9689779679467878,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,8.666666666666666,1.9375218956743938,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,9.0,1.910020328504701,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,9.333333333333334,1.8857716561122453,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,9.666666666666666,1.864230973981963,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,10.0,1.8449686465346737,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,10.333333333333334,1.8276413581470174,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,10.666666666666666,1.8119714713138853,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,11.0,1.7977320377907071,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,11.333333333333334,1.7847357354078708,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,11.666666666666666,1.7728265812106927,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,12.0,1.7618736407132078,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,12.333333333333334,1.7517661939625535,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,12.666666666666666,1.7424099794447723,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,13.0,1.7337242454928845,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,13.333333333333334,1.725639413669213,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,13.666666666666666,1.7180952108934038,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,14.0,1.7110391641586595,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,14.333333333333334,1.7044253782937624,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,14.666666666666666,1.6982135365648119,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,15.0,1.6923680781147648,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,15.333333333333334,1.6868575167810027,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,15.666666666666666,1.6816538737310713,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,16.0,1.6767322023303264,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,16.333333333333332,1.6720701882106017,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,16.666666666666668,1.667647811010707,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,17.0,1.6634470569715687,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,17.333333333333332,1.659451673684199,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,17.666666666666668,1.6556469599497614,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,18.0,1.652019585023684,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,18.333333333333332,1.6485574325594001,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,18.666666666666668,1.6452494654017584,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,19.0,1.6420856080510438,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,19.333333333333332,1.6390566441607006,100.0,71.65,0,82.31,3,10.0,2,35.0
26,8.7,17.7,19.666666666666668,1.6361541268721875,100.0,71.65,0,82.31,3,10.0,2,35.0
27,8.9,13.6,0.0,0.0,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,0.3333333333333333,0.0,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,0.6666666666666666,0.0,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,1.0,0.0,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,1.3333333333333333,0.0,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,1.6666666666666667,0.0,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,2.0,0.0,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,2.3333333333333335,0.0,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,2.6666666666666665,0.0,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,3.0,8.869621982608408,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,3.3333333333333335,9.49760977004818,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,3.6666666666666665,9.874402442512045,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,4.0,10.0,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,4.333333333333333,9.874402442512045,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,4.666666666666667,9.49760977004818,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,5.0,8.869621982608408,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,5.333333333333333,7.934097412429295,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,5.666666666666667,4.616919685257267,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,6.0,3.556609478715176,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,6.333333333333333,3.034578353391214,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,6.666666666666667,2.723911693033899,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,7.0,2.5178531179318897,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,7.333333333333333,2.3711805836717246,63.56,26.84,0,94.13,4,10.0,2,35.0
