node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,-3.0,1.0,15.0,2.0122119498516735,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,15.333333333333334,2.0048754434304903,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,15.666666666666666,1.9979383036182823,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,16.0,1.9913687848591044,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,16.333333333333332,1.9851384193434225,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,16.666666666666668,1.9792216046165878,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,17.0,1.9735952519213846,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,17.333333333333332,1.9682384850894197,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,17.666666666666668,1.9631323817025579,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,18.0,1.9582597497597567,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,18.333333333333332,1.953604934294228,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,18.666666666666668,1.949153649357437,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,19.0,1.944892831570936,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,19.333333333333332,1.940810512083643,65.77,30.3,1,86.99,3,15.0,4,2.5
21,-3.0,1.0,19.666666666666668,1.9368957042912296,65.77,30.3,1,86.99,3,15.0,4,2.5
22,-3.0,3.0,0.0,0.0,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,0.3333333333333333,0.0,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,0.6666666666666666,0.0,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,1.0,0.0,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,1.3333333333333333,0.0,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,1.6666666666666667,0.0,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,2.0,0.0,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,2.3333333333333335,13.53444690291444,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,2.6666666666666665,14.63361172572861,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,3.0,15.0,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,3.3333333333333335,14.63361172572861,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,3.6666666666666665,13.53444690291444,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,4.0,10.495884217836092,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,4.333333333333333,5.996977961302811,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,4.666666666666667,4.554391477323422,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,5.0,3.8433392904854027,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,5.333333333333333,3.4199294388447714,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,5.666666666666667,3.1389858342095103,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,6.0,2.9389591393129346,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,6.333333333333333,2.789291617724774,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,6.666666666666667,2.673091780103498,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,7.0,2.5802627812724883,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,7.333333333333333,2.5043981426605995,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,7.666666666666667,2.4412368904939568,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,8.0,2.387834791730722,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,8.333333333333334,2.3420922009799887,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,8.666666666666666,2.302471476347744,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,9.0,2.2678207365194756,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,9.333333333333334,2.2372600267993046,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,9.666666666666666,2.210105548216255,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,10.0,2.1858178850103074,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,10.333333333333334,2.1639658074818455,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,10.666666666666666,2.1442004445354854,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,11.0,2.126236518050405,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,11.333333333333334,2.1098384845801053,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,11.666666666666666,2.094810149729816,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,12.0,2.08098678067893,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,12.333333333333334,2.0682290428192758,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,12.666666666666666,2.056418286607432,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,13.0,2.045452846401143,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,13.333333333333334,2.0352451065352266,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,13.666666666666666,2.0257191552796296,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,14.0,2.0168088936918314,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,14.333333333333334,2.008456499681017,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,14.666666666666666,2.0006111718079884,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,15.0,1.993228095133164,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,15.333333333333334,1.9862675846318636,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,15.666666666666666,1.9796943715961364,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,16.0,1.973477005930604,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,16.333333333333332,1.9675873529619272,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,16.666666666666668,1.9620001677735102,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,17.0,1.9566927334795132,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,17.333333333333332,1.9516445525067725,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,17.666666666666668,1.946837082038182,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,18.0,1.9422535064190902,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,18.333333333333332,1.9378785406387338,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,18.666666666666668,1.9336982600467958,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,19.0,1.9296999523079177,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,19.333333333333332,1.92587198827818,61.4,37.97,0,64.32,3,15.0,4,2.5
22,-3.0,3.0,19.666666666666668,1.9222037090408748,61.4,37.97,0,64.32,3,15.0,4,2.5
23,-3.0,5.0,0.0,0.0,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,0.3333333333333333,21.391737002075423,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,0.6666666666666666,24.097934250518854,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,1.0,25.0,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,1.3333333333333333,24.097934250518858,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,1.6666666666666667,21.391737002075423,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,2.0,11.914519810864714,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,2.3333333333333335,7.9167073465157,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,2.6666666666666665,6.258539999581945,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,3.0,5.351107392969737,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,3.3333333333333335,4.778678254239142,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,3.6666666666666665,4.38464675279361,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,4.0,4.096859686895902,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,4.333333333333333,3.877451286007714,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,4.666666666666667,3.7046390133421108,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,5.0,3.565004195655221,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,5.333333333333333,3.449829269275543,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,5.666666666666667,3.353204835574978,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,6.0,3.270983201089723,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,6.333333333333333,3.2001674147918853,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,6.666666666666667,3.1385380733376733,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,7.0,3.0844165158423107,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,7.333333333333333,3.03650959381009,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,7.666666666666667,2.993805011600395,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,8.0,2.955499006729207,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,8.333333333333334,2.920945282489,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,8.666666666666666,2.889618246858682,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,9.0,2.8610860904684037,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,9.333333333333334,2.8349907625057393,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,9.666666666666666,2.811032867060036,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,10.0,2.788960124809738,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,10.333333333333334,2.7685584553211102,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,10.666666666666666,2.7496450108852697,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,11.0,2.732062681175945,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,11.333333333333334,2.7156757187403304,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,11.666666666666666,2.700366227384525,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,12.0,2.6860313211953883,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,12.333333333333334,2.6725808093862318,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,12.666666666666666,2.659935296821289,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,13.0,2.6480246156760687,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,13.333333333333334,2.6367865227870033,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,13.666666666666666,2.6261656116207783,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,14.0,2.616112398712629,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,14.333333333333334,2.606582552783807,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,14.666666666666666,2.5975362412003506,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,15.0,2.588937573450521,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,15.333333333333334,2.5807541252437,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,15.666666666666666,2.5729565299260764,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,16.0,2.5655181263599323,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,16.333333333333332,2.5584146543681197,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,16.666666666666668,2.551623990412695,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,17.0,2.545125917440194,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,17.333333333333332,2.5389019238496893,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,17.666666666666668,2.532935027373181,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,18.0,2.527209620339484,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,18.333333333333332,2.5217113333526946,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,18.666666666666668,2.5164269148782865,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,19.0,2.5113441246124584,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,19.333333333333332,2.5064516388285476,45.13,76.16,0,48.31,1,25.0,4,2.5
23,-3.0,5.0,19.666666666666668,2.501738966159821,45.13,76.16,0,48.31,1,25.0,4,2.5
24,-3.0,7.0,0.0,0.0,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,0.3333333333333333,30.895989696913453,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,0.6666666666666666,33.973997424228365,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,1.0,35.0,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,1.3333333333333333,33.973997424228365,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,1.6666666666666667,30.895989696913453,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,2.0,20.10279900258567,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,2.3333333333333335,12.357863291757415,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,2.6666666666666665,9.392962898841997,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,3.0,7.82642400549512,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,3.3333333333333335,6.857739687611864,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,3.6666666666666665,6.199504499013538,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,4.0,5.723088801605481,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,4.333333333333333,5.3623004758101676,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,4.666666666666667,5.0796003404645536,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,5.0,4.852112191062197,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,5.333333333333333,4.66510043371556,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,5.666666666666667,4.508644817647499,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,6.0,4.375822025612169,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,6.333333333333333,4.261653419346394,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,6.666666666666667,4.162467043924703,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,7.0,4.075495337027152,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,7.333333333333333,3.998612842238499,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,7.666666666666667,3.9301601983371404,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,8.0,3.8688230160531374,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,8.333333333333334,3.8135466599766916,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,8.666666666666666,3.7634751027675657,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,9.0,3.7179062751342578,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,9.333333333333334,3.676258943091956,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,9.666666666666666,3.638047783738082,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,10.0,3.6028643858367695,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,10.333333333333334,3.5703625946933313,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,10.666666666666666,3.540247084966549,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,11.0,3.512264361307721,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,11.333333333333334,3.486195605620023,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,11.666666666666666,3.4618509434873315,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,12.0,3.439064811782243,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,12.333333333333334,3.417692188367477,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,12.666666666666666,3.397605502345644,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,13.0,3.3786920857287424,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,13.333333333333334,3.360852058982548,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,13.666666666666666,3.3439965666412625,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,14.0,3.328046297190694,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,14.333333333333334,3.312930235184091,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,14.666666666666666,3.298584604163355,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,15.0,3.28495196719427,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,15.333333333333334,3.271980458263011,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,15.666666666666666,3.259623122847892,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,16.0,3.247837349992518,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,16.333333333333332,3.2365843814024466,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,16.666666666666668,3.225828885647614,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,17.0,3.215538587614683,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,17.333333333333332,3.205683945022481,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,17.666666666666668,3.1962378651713927,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,18.0,3.1871754562070738,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,18.333333333333332,3.1784738080896155,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,18.666666666666668,3.17011179921008,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,19.0,3.1620699252177733,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,19.333333333333332,3.1543301471380136,61.83,78.5,0,83.59,1,35.0,4,2.5
24,-3.0,7.0,19.666666666666668,3.1468757562908656,61.83,78.5,0,83.59,1,35.0,4,2.5
25,-1.0,-7.0,0.0,28.112570157853973,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,0.3333333333333333,31.93892007015732,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,0.6666666666666666,34.23473001753933,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,1.0,35.0,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,1.3333333333333333,34.234730017539334,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,1.6666666666666667,31.93892007015732,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,2.0,28.112570157853973,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,2.3333333333333335,16.3074835494535,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,2.6666666666666665,11.943634980710812,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,3.0,9.704982709355228,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,3.3333333333333335,8.343069078579145,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,3.6666666666666665,7.427189319535653,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,4.0,6.769058009266863,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,4.333333333333333,6.27329250664476,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,4.666666666666667,5.886405427705407,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,5.0,5.576078316703111,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,5.333333333333333,5.321631907055808,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,5.666666666666667,5.109219229407861,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,6.0,4.929219212012173,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,6.333333333333333,4.774738854884683,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,6.666666666666667,4.640710299740457,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,7.0,4.523324254123284,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,7.333333333333333,4.419662135385908,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,7.666666666666667,4.327450110284261,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,8.0,4.244890372234708,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,8.333333333333334,4.170542766605517,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,8.666666666666666,4.103240066262544,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,9.0,4.042026242182704,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,9.333333333333334,3.986110762975131,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,9.666666666666666,3.9348342689186198,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,10.0,3.887642449195129,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,10.333333333333334,3.844065922799183,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,10.666666666666666,3.8037045727456023,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,11.0,3.766215224480291,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,11.333333333333334,3.731301864233784,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,11.666666666666666,3.69870780676605,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,12.0,3.6682093738283506,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,12.333333333333334,3.6396107539717786,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,12.666666666666666,3.6127397939219588,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,13.0,3.587444530327294,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,13.333333333333334,3.5635903142563903,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,13.666666666666666,3.5410574135287094,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,14.0,3.51973900273769,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,14.333333333333334,3.499539469749405,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,14.666666666666666,3.4803729820285465,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,15.0,3.462162267443004,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,15.333333333333334,3.4448375730238534,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,15.666666666666666,3.4283357720967285,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,16.0,3.412599595690923,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,16.333333333333332,3.397576968502627,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,16.666666666666668,3.3832204331868185,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,17.0,3.369486649567624,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,17.333333333333332,3.3563359576343603,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,17.666666666666668,3.3437319950418383,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,18.0,3.3316413613455214,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,18.333333333333332,3.320033322442611,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,18.666666666666668,3.3088795497121235,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,19.0,3.2981538891925117,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,19.333333333333332,3.2878321568375846,38.0,86.13,1,76.62,1,35.0,4,2.5
25,-1.0,-7.0,19.666666666666668,3.2778919564768794,38.0,86.13,1,76.62,1,35.0,4,2.5
26,-1.0,-5.0,0.0,0.0,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,0.3333333333333333,0.0,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,0.6666666666666666,0.0,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,1.0,0.0,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,1.3333333333333333,0.0,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,1.6666666666666667,0.0,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,2.0,20.766209553521197,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,2.3333333333333335,23.118315357120533,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,2.6666666666666665,24.529578839280134,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,3.0,25.0,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,3.3333333333333335,24.529578839280134,96.8,70.82,1,64.46,3,25.0,4,2.5
26,-1.0,-5.0,3.6666666666666665,23.118315357120533,96.8,70.82,1,64.46,3,25.0,4,2.5
